TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.23641e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.63511e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.73372e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.33558e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.11475e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.89493e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.17689e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.27101e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.90857e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.34138e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.27411e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.20645e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.17121e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.41293e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.02395e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.18581e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.75738e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00329167  0.0061001  4.18e+07  0.00098
0.045  300.137  0.0715158  0.0061001  4.18e+07  0.00098
0.0475  303.091  0.628732  0.0061001  4.18e+07  0.00098
0.04875  316.367 -1.13887 0.00635034  4.18e+07  0.00098
0.04875  316.367 -1.13887 0.000197304  4.18e+07  0.00098
0.05  758.726  -40.1822 0.00166434  2e+07  4e-07
0.0525  891.588  -40.6595 0.00166434  2e+07  4e-07
0.055  989.82  -41.1044 0.00166434  2e+07  4e-07
0.0575  1067.04  -41.2232 0.00166434  2e+07  4e-07
0.06  1129.85  -40.9901 0.00166434  2e+07  4e-07
0.0625  1182.06  -40.4346 0.00166434  2e+07  4e-07
0.065  1226.08  -39.598 0.00166434  2e+07  4e-07
0.0675  1263.58  -38.5218 0.00166434  2e+07  4e-07
0.07  1295.76  -37.2445 0.00166434  2e+07  4e-07
0.0725  1323.52  -35.8016 0.00166434  2e+07  4e-07
0.075  1347.55  -34.2253 0.00166434  2e+07  4e-07
0.0775  1368.4  -32.5448 0.00166434  2e+07  4e-07
0.08  1386.53  -30.787 0.00166434  2e+07  4e-07
0.0825  1402.29  -28.9765 0.00166434  2e+07  4e-07
0.085  1416.02  -27.1358 0.00166434  2e+07  4e-07
0.0875  1427.95  -25.2856 0.00166434  2e+07  4e-07
0.09  1438.32  -23.4444 0.00166434  2e+07  4e-07
0.0925  1447.32  -21.6295 0.00166434  2e+07  4e-07
0.095  1455.11  -19.8557 0.00166434  2e+07  4e-07
0.0975  1461.86  -18.1363 0.00166434  2e+07  4e-07
0.1  1467.68  -16.4828 0.00166434  2e+07  4e-07
0.1025  1472.69  -14.9046 0.00166434  2e+07  4e-07
0.105  1476.99  -13.4093 0.00166434  2e+07  4e-07
0.1075  1480.67  -12.0029 0.00166434  2e+07  4e-07
0.11  1483.81  -10.6894 0.00166434  2e+07  4e-07
0.1125  1486.48  -9.47133 0.00166434  2e+07  4e-07
0.115  1488.75  -8.34954 0.00166434  2e+07  4e-07
0.1175  1490.66  -7.32348 0.00166434  2e+07  4e-07
0.12  1492.28  -6.39135 0.00166434  2e+07  4e-07
0.1225  1493.63  -5.55018 0.00166434  2e+07  4e-07
0.125  1494.77  -4.79608 0.00166434  2e+07  4e-07
0.1275  1495.71  -4.12441 0.00166434  2e+07  4e-07
0.13  1496.5  -3.52993 0.00166434  2e+07  4e-07
0.1325  1497.15  -3.00703 0.00166434  2e+07  4e-07
0.135  1497.68  -2.54987 0.00166434  2e+07  4e-07
0.1375  1498.12  -2.15255 0.00166434  2e+07  4e-07
0.14  1498.49  -1.8092 0.00166434  2e+07  4e-07
0.1425  1498.78  -1.51414 0.00166434  2e+07  4e-07
0.145  1499.02  -1.26196 0.00166434  2e+07  4e-07
0.1475  1499.22  -1.04754 0.00166434  2e+07  4e-07
0.15  1499.37  -0.866151 0.00166434  2e+07  4e-07
0.1525  1499.5  -0.713457 0.00166434  2e+07  4e-07
0.155  1499.6  -0.585522 0.00166434  2e+07  4e-07
0.1575  1499.69  -0.478819 0.00166434  2e+07  4e-07
0.16  1499.75  -0.390214 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.316947 0.00166434  2e+07  4e-07
0.165  1499.85  -0.256609 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.207113 0.00166434  2e+07  4e-07
0.17  1499.9  -0.166664 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.133726 0.00166434  2e+07  4e-07
