TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52418e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.19911e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.48113e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.37052e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.49551e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.69051e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.93751e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12505e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.943e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69525e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.93855e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.19635e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.17249e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.69999e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.4608e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.10729e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000274304  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00617881  0.0061001  4.18e+07  0.00098
0.045  300.266  0.0883669  0.0061001  4.18e+07  0.00098
0.0475  303.982  0.49185  0.0061001  4.18e+07  0.00098
0.04875  315.06 -0.561269 0.00633256  4.18e+07  0.00098
0.04875  315.06 -0.561269 0.000196352  4.18e+07  0.00098
0.05  710.353  -22.3341 0.00166434  2e+07  4e-07
0.0525  842.306  -22.938 0.00166434  2e+07  4e-07
0.055  939.653  -23.5354 0.00166434  2e+07  4e-07
0.0575  1016.37  -23.958 0.00166434  2e+07  4e-07
0.06  1079.11  -24.1896 0.00166434  2e+07  4e-07
0.0625  1131.62  -24.2436 0.00166434  2e+07  4e-07
0.065  1176.29  -24.1393 0.00166434  2e+07  4e-07
0.0675  1214.74  -23.896 0.00166434  2e+07  4e-07
0.07  1248.12  -23.5312 0.00166434  2e+07  4e-07
0.0725  1277.29  -23.0608 0.00166434  2e+07  4e-07
0.075  1302.91  -22.499 0.00166434  2e+07  4e-07
0.0775  1325.5  -21.8589 0.00166434  2e+07  4e-07
0.08  1345.49  -21.1524 0.00166434  2e+07  4e-07
0.0825  1363.2  -20.3903 0.00166434  2e+07  4e-07
0.085  1378.94  -19.5827 0.00166434  2e+07  4e-07
0.0875  1392.93  -18.7392 0.00166434  2e+07  4e-07
0.09  1405.38  -17.8683 0.00166434  2e+07  4e-07
0.0925  1416.46  -16.9782 0.00166434  2e+07  4e-07
0.095  1426.32  -16.0765 0.00166434  2e+07  4e-07
0.0975  1435.1  -15.1702 0.00166434  2e+07  4e-07
0.1  1442.91  -14.2658 0.00166434  2e+07  4e-07
0.1025  1449.85  -13.3693 0.00166434  2e+07  4e-07
0.105  1456.02  -12.4861 0.00166434  2e+07  4e-07
0.1075  1461.49  -11.6211 0.00166434  2e+07  4e-07
0.11  1466.34  -10.7787 0.00166434  2e+07  4e-07
0.1125  1470.63  -9.96293 0.00166434  2e+07  4e-07
0.115  1474.42  -9.17698 0.00166434  2e+07  4e-07
0.1175  1477.77  -8.42371 0.00166434  2e+07  4e-07
0.12  1480.71  -7.70543 0.00166434  2e+07  4e-07
0.1225  1483.3  -7.0239 0.00166434  2e+07  4e-07
0.125  1485.57  -6.38043 0.00166434  2e+07  4e-07
0.1275  1487.56  -5.77581 0.00166434  2e+07  4e-07
0.13  1489.3  -5.2104 0.00166434  2e+07  4e-07
0.1325  1490.81  -4.68414 0.00166434  2e+07  4e-07
0.135  1492.13  -4.19661 0.00166434  2e+07  4e-07
0.1375  1493.27  -3.74701 0.00166434  2e+07  4e-07
0.14  1494.26  -3.33427 0.00166434  2e+07  4e-07
0.1425  1495.12  -2.95705 0.00166434  2e+07  4e-07
0.145  1495.85  -2.61382 0.00166434  2e+07  4e-07
0.1475  1496.49  -2.30286 0.00166434  2e+07  4e-07
0.15  1497.03  -2.02233 0.00166434  2e+07  4e-07
0.1525  1497.49  -1.77031 0.00166434  2e+07  4e-07
0.155  1497.89  -1.54482 0.00166434  2e+07  4e-07
0.1575  1498.23  -1.34389 0.00166434  2e+07  4e-07
0.16  1498.51  -1.16554 0.00166434  2e+07  4e-07
0.1625  1498.76  -1.00784 0.00166434  2e+07  4e-07
0.165  1498.96  -0.868925 0.00166434  2e+07  4e-07
0.1675  1499.14  -0.747008 0.00166434  2e+07  4e-07
0.17  1499.28  -0.64039 0.00166434  2e+07  4e-07
0.1725  1499.4  -0.547477 0.00166434  2e+07  4e-07
0.175  1499.51  -0.466783 0.00166434  2e+07  4e-07
0.1775  1499.59  -0.396934 0.00166434  2e+07  4e-07
0.18  1499.66  -0.336667 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.284832 0.00166434  2e+07  4e-07
0.185  1499.77  -0.240385 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.202386 0.00166434  2e+07  4e-07
0.19  1499.85  -0.169994 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.142459 0.00166434  2e+07  4e-07
0.195  1499.9  -0.119116 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0993795 0.00166434  2e+07  4e-07
0.2  1499.93  -0.082735 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0687328 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0569814 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0471414 0.00166434  2e+07  4e-07
0.21  1499.97  -0.03892 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0320649 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0263597 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0216197 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0176869 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0144274 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0117272 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00948976 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00763347 0.00166434  2e+07  4e-07
0.2325  1500  -0.00608905 0.00166434  2e+07  4e-07
0.235  1500  -0.00479778 0.00166434  2e+07  4e-07
0.2375  1500  -0.00370966 0.00166434  2e+07  4e-07
0.24  1500  -0.00278194 0.00166434  2e+07  4e-07
0.2425  1500  -0.00197769 0.00166434  2e+07  4e-07
0.245  1500  -0.00126463 0.00166434  2e+07  4e-07
0.2475  1500  -0.000614087 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
