TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.79123e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.60636e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.88143e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.09133e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.7072e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45846e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.25334e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.04482e-22  0.0061001  4.18e+07  0.00098
0.02  300  -7.98699e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.81987e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.63707e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.34854e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.59477e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.51154e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.89098e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.69213e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.12525e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00160424  0.0061001  4.18e+07  0.00098
0.045  300.065  0.0544187  0.0061001  4.18e+07  0.00098
0.0475  302.288  0.788581  0.0061001  4.18e+07  0.00098
0.04875  318.202 -2.20653 0.00637458  4.18e+07  0.00098
0.04875  318.202 -2.20653 0.000198644  4.18e+07  0.00098
0.05  821.265  -73.5432 0.00166434  2e+07  4e-07
0.0525  954.34  -73.3025 0.00166434  2e+07  4e-07
0.055  1052.65  -72.8286 0.00166434  2e+07  4e-07
0.0575  1129.41  -71.6715 0.00166434  2e+07  4e-07
0.06  1191.18  -69.8209 0.00166434  2e+07  4e-07
0.0625  1241.84  -67.3613 0.00166434  2e+07  4e-07
0.065  1283.89  -64.3971 0.00166434  2e+07  4e-07
0.0675  1319.06  -61.033 0.00166434  2e+07  4e-07
0.07  1348.63  -57.368 0.00166434  2e+07  4e-07
0.0725  1373.57  -53.4941 0.00166434  2e+07  4e-07
0.075  1394.62  -49.4949 0.00166434  2e+07  4e-07
0.0775  1412.41  -45.4462 0.00166434  2e+07  4e-07
0.08  1427.43  -41.4149 0.00166434  2e+07  4e-07
0.0825  1440.08  -37.4598 0.00166434  2e+07  4e-07
0.085  1450.72  -33.6307 0.00166434  2e+07  4e-07
0.0875  1459.64  -29.9694 0.00166434  2e+07  4e-07
0.09  1467.09  -26.5091 0.00166434  2e+07  4e-07
0.0925  1473.29  -23.2751 0.00166434  2e+07  4e-07
0.095  1478.43  -20.2848 0.00166434  2e+07  4e-07
0.0975  1482.67  -17.5489 0.00166434  2e+07  4e-07
0.1  1486.14  -15.0712 0.00166434  2e+07  4e-07
0.1025  1488.98  -12.8497 0.00166434  2e+07  4e-07
0.105  1491.28  -10.8775 0.00166434  2e+07  4e-07
0.1075  1493.14  -9.14336 0.00166434  2e+07  4e-07
0.11  1494.63  -7.63273 0.00166434  2e+07  4e-07
0.1125  1495.81  -6.3288 0.00166434  2e+07  4e-07
0.115  1496.76  -5.21322 0.00166434  2e+07  4e-07
0.1175  1497.5  -4.26692 0.00166434  2e+07  4e-07
0.12  1498.08  -3.47084 0.00166434  2e+07  4e-07
0.1225  1498.53  -2.80643 0.00166434  2e+07  4e-07
0.125  1498.89  -2.25615 0.00166434  2e+07  4e-07
0.1275  1499.16  -1.80372 0.00166434  2e+07  4e-07
0.13  1499.36  -1.43433 0.00166434  2e+07  4e-07
0.1325  1499.52  -1.13477 0.00166434  2e+07  4e-07
0.135  1499.64  -0.893371 0.00166434  2e+07  4e-07
0.1375  1499.73  -0.70003 0.00166434  2e+07  4e-07
0.14  1499.8  -0.546074 0.00166434  2e+07  4e-07
0.1425  1499.85  -0.424155 0.00166434  2e+07  4e-07
0.145  1499.89  -0.328112 0.00166434  2e+07  4e-07
0.1475  1499.92  -0.252829 0.00166434  2e+07  4e-07
0.15  1499.94  -0.194099 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.148486 0.00166434  2e+07  4e-07
0.155  1499.97  -0.113213 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0860449 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0651998 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0492637 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0371224 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0279022 0.00166434  2e+07  4e-07
0.17  1500  -0.0209216 0.00166434  2e+07  4e-07
0.1725  1500  -0.0156518 0.00166434  2e+07  4e-07
0.175  1500  -0.0116845 0.00166434  2e+07  4e-07
0.1775  1500  -0.00870524 0.00166434  2e+07  4e-07
0.18  1500  -0.00647341 0.00166434  2e+07  4e-07
0.1825  1500  -0.00480528 0.00166434  2e+07  4e-07
0.185  1500  -0.00356111 0.00166434  2e+07  4e-07
0.1875  1500  -0.002635 0.00166434  2e+07  4e-07
0.19  1500  -0.00194692 0.00166434  2e+07  4e-07
0.1925  1500  -0.00143659 0.00166434  2e+07  4e-07
0.195  1500  -0.0010587 0.00166434  2e+07  4e-07
0.1975  1500  -0.000779303 0.00166434  2e+07  4e-07
0.2  1500  -0.000573024 0.00166434  2e+07  4e-07
0.2025  1500  -0.000420926 0.00166434  2e+07  4e-07
0.205  1500  -0.000308913 0.00166434  2e+07  4e-07
0.2075  1500  -0.000226514 0.00166434  2e+07  4e-07
0.21  1500  -0.000165962 0.00166434  2e+07  4e-07
0.2125  1500  -0.000121508 0.00166434  2e+07  4e-07
0.215  1500  -8.88983e-05 0.00166434  2e+07  4e-07
0.2175  1500  -6.49966e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.74887e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.4671e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.52898e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.84239e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.33961e-05 0.00166434  2e+07  4e-07
0.2325  1500  -9.70878e-06 0.00166434  2e+07  4e-07
0.235  1500  -6.99614e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.9883e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.4853e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.33752e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.43102e-06 0.00166434  2e+07  4e-07
0.2475  1500  -6.76373e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
