TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.95549e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.7357e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.21775e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.86969e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.64599e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.17018e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.50019e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.25459e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.25469e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.87781e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.26594e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.40808e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.05471e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.31529e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.98143e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.60038e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00041372  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00790762  0.0061001  4.18e+07  0.00098
0.045  300.346  0.0950056  0.0061001  4.18e+07  0.00098
0.0475  304.386  0.441238  0.0061001  4.18e+07  0.00098
0.04875  314.643 -0.420579 0.00632681  4.18e+07  0.00098
0.04875  314.643 -0.420579 0.000196049  4.18e+07  0.00098
0.05  693.088  -18.1052 0.00166434  2e+07  4e-07
0.0525  824.532  -18.6598 0.00166434  2e+07  4e-07
0.055  921.377  -19.2004 0.00166434  2e+07  4e-07
0.0575  997.732  -19.596 0.00166434  2e+07  4e-07
0.06  1060.25  -19.8361 0.00166434  2e+07  4e-07
0.0625  1112.68  -19.9332 0.00166434  2e+07  4e-07
0.065  1157.39  -19.9039 0.00166434  2e+07  4e-07
0.0675  1195.99  -19.7639 0.00166434  2e+07  4e-07
0.07  1229.61  -19.5276 0.00166434  2e+07  4e-07
0.0725  1259.1  -19.2077 0.00166434  2e+07  4e-07
0.075  1285.11  -18.8155 0.00166434  2e+07  4e-07
0.0775  1308.16  -18.3612 0.00166434  2e+07  4e-07
0.08  1328.66  -17.8541 0.00166434  2e+07  4e-07
0.0825  1346.93  -17.3023 0.00166434  2e+07  4e-07
0.085  1363.25  -16.7136 0.00166434  2e+07  4e-07
0.0875  1377.86  -16.0947 0.00166434  2e+07  4e-07
0.09  1390.94  -15.4522 0.00166434  2e+07  4e-07
0.0925  1402.68  -14.7918 0.00166434  2e+07  4e-07
0.095  1413.22  -14.119 0.00166434  2e+07  4e-07
0.0975  1422.67  -13.4388 0.00166434  2e+07  4e-07
0.1  1431.16  -12.7557 0.00166434  2e+07  4e-07
0.1025  1438.78  -12.074 0.00166434  2e+07  4e-07
0.105  1445.62  -11.3973 0.00166434  2e+07  4e-07
0.1075  1451.75  -10.7293 0.00166434  2e+07  4e-07
0.11  1457.25  -10.0729 0.00166434  2e+07  4e-07
0.1125  1462.17  -9.4309 0.00166434  2e+07  4e-07
0.115  1466.58  -8.80575 0.00166434  2e+07  4e-07
