TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  301.184  54.3058  0.0061001  4180  0.00098
0.0025  301.221  55.5906  0.0061001  4180  0.00098
0.005  301.325  59.2035  0.0061001  4180  0.00098
0.0075  301.516  65.6752  0.0061001  4180  0.00098
0.01  301.809  75.2479  0.0061001  4180  0.00098
0.0125  302.228  88.2588  0.0061001  4180  0.00098
0.015  302.808  105.093  0.0061001  4180  0.00098
0.0175  303.59  126.115  0.0061001  4180  0.00098
0.02  304.63  151.584  0.0061001  4180  0.00098
0.0225  305.993  181.541  0.0061001  4180  0.00098
0.025  307.755  215.691  0.0061001  4180  0.00098
0.0275  310  253.298  0.0061001  4180  0.00098
0.03  312.816  293.123  0.0061001  4180  0.00098
0.0325  316.289  333.444  0.0061001  4180  0.00098
0.035  320.497  372.183  0.0061001  4180  0.00098
0.0375  325.504  407.136  0.0061001  4180  0.00098
0.04  331.355  436.277  0.0061001  4180  0.00098
0.0425  338.071  458.054  0.0061001  4180  0.00098
0.045  345.652  471.628  0.0061001  4180  0.00098
0.0475  354.079  476.957  0.0061001  4180  0.00098
0.04875  358.697 475.849 0.00673098  4180  0.00098
0.04875  358.697 475.849 0.000229775  4180  0.00098
0.05  543.995  52.8957 0.00166434  2000  4e-07
0.0525  665.451  37.3111 0.00166434  2000  4e-07
0.055  753.523  29.3501 0.00166434  2000  4e-07
0.0575  822.753  24.3705 0.00166434  2000  4e-07
0.06  879.632  20.8981 0.00166434  2000  4e-07
0.0625  927.706  18.3077 0.00166434  2000  4e-07
0.065  969.155  16.2846 0.00166434  2000  4e-07
0.0675  1005.43  14.6514 0.00166434  2000  4e-07
0.07  1037.54  13.2995 0.00166434  2000  4e-07
0.0725  1066.24  12.1584 0.00166434  2000  4e-07
0.075  1092.09  11.18 0.00166434  2000  4e-07
0.0775  1115.52  10.3302 0.00166434  2000  4e-07
0.08  1136.89  9.58411 0.00166434  2000  4e-07
0.0825  1156.48  8.92309 0.00166434  2000  4e-07
0.085  1174.5  8.33281 0.00166434  2000  4e-07
0.0875  1191.15  7.80212 0.00166434  2000  4e-07
0.09  1206.59  7.32214 0.00166434  2000  4e-07
0.0925  1220.95  6.88572 0.00166434  2000  4e-07
0.095  1234.35  6.48704 0.00166434  2000  4e-07
0.0975  1246.88  6.1213 0.00166434  2000  4e-07
0.1  1258.62  5.78449 0.00166434  2000  4e-07
0.1025  1269.66  5.47324 0.00166434  2000  4e-07
0.105  1280.05  5.18471 0.00166434  2000  4e-07
0.1075  1289.85  4.91647 0.00166434  2000  4e-07
0.11  1299.12  4.66643 0.00166434  2000  4e-07
0.1125  1307.89  4.43277 0.00166434  2000  4e-07
0.115  1316.2  4.21392 0.00166434  2000  4e-07
0.1175  1324.1  4.00853 0.00166434  2000  4e-07
0.12  1331.6  3.81536 0.00166434  2000  4e-07
0.1225  1338.75  3.63337 0.00166434  2000  4e-07
0.125  1345.57  3.46161 0.00166434  2000  4e-07
0.1275  1352.07  3.29925 0.00166434  2000  4e-07
0.13  1358.28  3.14552 0.00166434  2000  4e-07
0.1325  1364.23  2.99977 0.00166434  2000  4e-07
0.135  1369.92  2.8614 0.00166434  2000  4e-07
0.1375  1375.37  2.72985 0.00166434  2000  4e-07
0.14  1380.61  2.60464 0.00166434  2000  4e-07
0.1425  1385.63  2.48532 0.00166434  2000  4e-07
0.145  1390.46  2.37149 0.00166434  2000  4e-07
0.1475  1395.1  2.26279 0.00166434  2000  4e-07
0.15  1399.57  2.15888 0.00166434  2000  4e-07
0.1525  1403.88  2.05944 0.00166434  2000  4e-07
0.155  1408.02  1.96421 0.00166434  2000  4e-07
0.1575  1412.03  1.87292 0.00166434  2000  4e-07
0.16  1415.89  1.78533 0.00166434  2000  4e-07
0.1625  1419.62  1.70123 0.00166434  2000  4e-07
0.165  1423.22  1.62041 0.00166434  2000  4e-07
0.1675  1426.71  1.54268 0.00166434  2000  4e-07
0.17  1430.08  1.46788 0.00166434  2000  4e-07
0.1725  1433.35  1.39583 0.00166434  2000  4e-07
0.175  1436.51  1.3264 0.00166434  2000  4e-07
0.1775  1439.57  1.25945 0.00166434  2000  4e-07
0.18  1442.54  1.19484 0.00166434  2000  4e-07
0.1825  1445.42  1.13245 0.00166434  2000  4e-07
0.185  1448.22  1.07217 0.00166434  2000  4e-07
0.1875  1450.93  1.01389 0.00166434  2000  4e-07
0.19  1453.57  0.957525 0.00166434  2000  4e-07
0.1925  1456.13  0.902972 0.00166434  2000  4e-07
0.195  1458.63  0.850145 0.00166434  2000  4e-07
0.1975  1461.05  0.798964 0.00166434  2000  4e-07
0.2  1463.4  0.749353 0.00166434  2000  4e-07
0.2025  1465.7  0.701239 0.00166434  2000  4e-07
0.205  1467.93  0.654554 0.00166434  2000  4e-07
0.2075  1470.11  0.609234 0.00166434  2000  4e-07
0.21  1472.23  0.56522 0.00166434  2000  4e-07
0.2125  1474.29  0.522453 0.00166434  2000  4e-07
0.215  1476.31  0.480881 0.00166434  2000  4e-07
0.2175  1478.27  0.440452 0.00166434  2000  4e-07
0.22  1480.19  0.401118 0.00166434  2000  4e-07
0.2225  1482.06  0.362834 0.00166434  2000  4e-07
0.225  1483.88  0.325555 0.00166434  2000  4e-07
0.2275  1485.66  0.289242 0.00166434  2000  4e-07
0.23  1487.41  0.253854 0.00166434  2000  4e-07
0.2325  1489.11  0.219356 0.00166434  2000  4e-07
0.235  1490.77  0.185711 0.00166434  2000  4e-07
0.2375  1492.39  0.152886 0.00166434  2000  4e-07
0.24  1493.98  0.12085 0.00166434  2000  4e-07
0.2425  1495.54  0.0895711 0.00166434  2000  4e-07
0.245  1497.06  0.0590216 0.00166434  2000  4e-07
0.2475  1498.54  0.0291733 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
