TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.54728e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.2525e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.27479e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.36484e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.71345e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.41237e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.80545e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.7437e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.60483e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.03293e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.53012e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.72472e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.79973e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.20447e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.14109e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.80351e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000879389  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0120726  0.0061001  4.18e+07  0.00098
0.045  300.546  0.1055  0.0061001  4.18e+07  0.00098
0.0475  305.181  0.357562  0.0061001  4.18e+07  0.00098
0.04875  314.012 -0.218225 0.00631802  4.18e+07  0.00098
0.04875  314.012 -0.218225 0.000195592  4.18e+07  0.00098
0.05  663.272  -11.9997 0.00166434  2e+07  4e-07
0.0525  793.651  -12.4986 0.00166434  2e+07  4e-07
0.055  889.48  -12.9692 0.00166434  2e+07  4e-07
0.0575  965.07  -13.3349 0.00166434  2e+07  4e-07
0.06  1027.08  -13.5934 0.00166434  2e+07  4e-07
0.0625  1079.25  -13.7551 0.00166434  2e+07  4e-07
0.065  1123.91  -13.8317 0.00166434  2e+07  4e-07
0.0675  1162.63  -13.834 0.00166434  2e+07  4e-07
0.07  1196.54  -13.7714 0.00166434  2e+07  4e-07
0.0725  1226.46  -13.6522 0.00166434  2e+07  4e-07
0.075  1253.03  -13.4834 0.00166434  2e+07  4e-07
0.0775  1276.73  -13.2714 0.00166434  2e+07  4e-07
0.08  1297.97  -13.0217 0.00166434  2e+07  4e-07
0.0825  1317.07  -12.7393 0.00166434  2e+07  4e-07
0.085  1334.28  -12.4287 0.00166434  2e+07  4e-07
0.0875  1349.83  -12.0939 0.00166434  2e+07  4e-07
0.09  1363.9  -11.7389 0.00166434  2e+07  4e-07
0.0925  1376.66  -11.3669 0.00166434  2e+07  4e-07
0.095  1388.25  -10.9812 0.00166434  2e+07  4e-07
0.0975  1398.77  -10.5846 0.00166434  2e+07  4e-07
0.1  1408.34  -10.1798 0.00166434  2e+07  4e-07
0.1025  1417.04  -9.76943 0.00166434  2e+07  4e-07
0.105  1424.96  -9.35568 0.00166434  2e+07  4e-07
0.1075  1432.17  -8.94068 0.00166434  2e+07  4e-07
0.11  1438.72  -8.52638 0.00166434  2e+07  4e-07
0.1125  1444.69  -8.11458 0.00166434  2e+07  4e-07
0.115  1450.12  -7.70689 0.00166434  2e+07  4e-07
0.1175  1455.05  -7.30481 0.00166434  2e+07  4e-07
0.12  1459.54  -6.90967 0.00166434  2e+07  4e-07
0.1225  1463.62  -6.52269 0.00166434  2e+07  4e-07
0.125  1467.31  -6.14493 0.00166434  2e+07  4e-07
0.1275  1470.67  -5.77734 0.00166434  2e+07  4e-07
0.13  1473.71  -5.42075 0.00166434  2e+07  4e-07
0.1325  1476.46  -5.07586 0.00166434  2e+07  4e-07
0.135  1478.95  -4.74328 0.00166434  2e+07  4e-07
0.1375  1481.19  -4.42347 0.00166434  2e+07  4e-07
0.14  1483.22  -4.11684 0.00166434  2e+07  4e-07
0.1425  1485.05  -3.82365 0.00166434  2e+07  4e-07
0.145  1486.7  -3.54411 0.00166434  2e+07  4e-07
0.1475  1488.18  -3.2783 0.00166434  2e+07  4e-07
