TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35499e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.12045e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.12263e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.09322e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.20401e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.48838e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.65211e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.56646e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.88338e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.33142e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2902e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.93986e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.56476e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.57627e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.99627e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.53051e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000840941  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117384  0.0061001  4.18e+07  0.00098
0.045  300.529  0.104685  0.0061001  4.18e+07  0.00098
0.0475  305.123  0.364106  0.0061001  4.18e+07  0.00098
0.04875  314.048 -0.23382 0.00631853  4.18e+07  0.00098
0.04875  314.048 -0.23382 0.000195618  4.18e+07  0.00098
0.05  665.23  -12.4688 0.00166434  2e+07  4e-07
0.0525  795.689  -12.9736 0.00166434  2e+07  4e-07
0.055  891.594  -13.4506 0.00166434  2e+07  4e-07
0.0575  967.242  -13.8194 0.00166434  2e+07  4e-07
0.06  1029.3  -14.0771 0.00166434  2e+07  4e-07
0.0625  1081.49  -14.2343 0.00166434  2e+07  4e-07
0.065  1126.16  -14.3032 0.00166434  2e+07  4e-07
0.0675  1164.88  -14.2949 0.00166434  2e+07  4e-07
0.07  1198.78  -14.2192 0.00166434  2e+07  4e-07
0.0725  1228.68  -14.0848 0.00166434  2e+07  4e-07
0.075  1255.22  -13.899 0.00166434  2e+07  4e-07
0.0775  1278.89  -13.6684 0.00166434  2e+07  4e-07
0.08  1300.09  -13.3989 0.00166434  2e+07  4e-07
0.0825  1319.13  -13.0958 0.00166434  2e+07  4e-07
0.085  1336.29  -12.7637 0.00166434  2e+07  4e-07
0.0875  1351.79  -12.407 0.00166434  2e+07  4e-07
0.09  1365.8  -12.0297 0.00166434  2e+07  4e-07
0.0925  1378.5  -11.6353 0.00166434  2e+07  4e-07
0.095  1390.02  -11.2273 0.00166434  2e+07  4e-07
0.0975  1400.48  -10.8086 0.00166434  2e+07  4e-07
0.1  1409.98  -10.3822 0.00166434  2e+07  4e-07
0.1025  1418.62  -9.95063 0.00166434  2e+07  4e-07
0.105  1426.47  -9.51636 0.00166434  2e+07  4e-07
0.1075  1433.61  -9.08161 0.00166434  2e+07  4e-07
0.11  1440.1  -8.6484 0.00166434  2e+07  4e-07
0.1125  1446  -8.21861 0.00166434  2e+07  4e-07
0.115  1451.36  -7.79393 0.00166434  2e+07  4e-07
0.1175  1456.23  -7.37591 0.00166434  2e+07  4e-07
0.12  1460.65  -6.96591 0.00166434  2e+07  4e-07
0.1225  1464.66  -6.56517 0.00166434  2e+07  4e-07
0.125  1468.3  -6.17478 0.00166434  2e+07  4e-07
0.1275  1471.59  -5.79568 0.00166434  2e+07  4e-07
0.13  1474.57  -5.4287 0.00166434  2e+07  4e-07
0.1325  1477.27  -5.07451 0.00166434  2e+07  4e-07
0.135  1479.7  -4.7337 0.00166434  2e+07  4e-07
0.1375  1481.9  -4.4067 0.00166434  2e+07  4e-07
0.14  1483.88  -4.09387 0.00166434  2e+07  4e-07
0.1425  1485.66  -3.79542 0.00166434  2e+07  4e-07
0.145  1487.26  -3.51151 0.00166434  2e+07  4e-07
0.1475  1488.7  -3.24216 0.00166434  2e+07  4e-07
0.15  1489.99  -2.98735 0.00166434  2e+07  4e-07
0.1525  1491.14  -2.74693 0.00166434  2e+07  4e-07
0.155  1492.17  -2.5207 0.00166434  2e+07  4e-07
0.1575  1493.09  -2.30841 0.00166434  2e+07  4e-07
0.16  1493.91  -2.10973 0.00166434  2e+07  4e-07
0.1625  1494.64  -1.92426 0.00166434  2e+07  4e-07
0.165  1495.29  -1.75158 0.00166434  2e+07  4e-07
0.1675  1495.87  -1.59123 0.00166434  2e+07  4e-07
0.17  1496.38  -1.4427 0.00166434  2e+07  4e-07
0.1725  1496.83  -1.30548 0.00166434  2e+07  4e-07
0.175  1497.23  -1.17901 0.00166434  2e+07  4e-07
0.1775  1497.58  -1.06274 0.00166434  2e+07  4e-07
0.18  1497.89  -0.956099 0.00166434  2e+07  4e-07
0.1825  1498.16  -0.858528 0.00166434  2e+07  4e-07
0.185  1498.4  -0.76946 0.00166434  2e+07  4e-07
0.1875  1498.61  -0.688339 0.00166434  2e+07  4e-07
0.19  1498.8  -0.61462 0.00166434  2e+07  4e-07
0.1925  1498.96  -0.547771 0.00166434  2e+07  4e-07
0.195  1499.1  -0.487279 0.00166434  2e+07  4e-07
0.1975  1499.22  -0.432649 0.00166434  2e+07  4e-07
0.2  1499.33  -0.383408 0.00166434  2e+07  4e-07
0.2025  1499.42  -0.339104 0.00166434  2e+07  4e-07
0.205  1499.5  -0.29931 0.00166434  2e+07  4e-07
