TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.72537e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.08507e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.28559e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35704e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.60331e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.87537e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.02261e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.0959e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.86883e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.33934e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.75032e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.27105e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.46929e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.91785e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.04529e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.43398e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000539555  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00905891  0.0061001  4.18e+07  0.00098
0.045  300.399  0.0979367  0.0061001  4.18e+07  0.00098
0.0475  304.623  0.417924  0.0061001  4.18e+07  0.00098
0.04875  314.426 -0.362809 0.0063238  4.18e+07  0.00098
0.04875  314.426 -0.362809 0.000195892  4.18e+07  0.00098
0.05  683.585  -16.3501 0.00166434  2e+07  4e-07
0.0525  814.724  -16.9009 0.00166434  2e+07  4e-07
0.055  911.274  -17.4305 0.00166434  2e+07  4e-07
0.0575  987.411  -17.8251 0.00166434  2e+07  4e-07
0.06  1049.79  -18.077 0.00166434  2e+07  4e-07
0.0625  1102.16  -18.1985 0.00166434  2e+07  4e-07
0.065  1146.88  -18.2046 0.00166434  2e+07  4e-07
0.0675  1185.54  -18.1097 0.00166434  2e+07  4e-07
0.07  1219.28  -17.9267 0.00166434  2e+07  4e-07
0.0725  1248.93  -17.6671 0.00166434  2e+07  4e-07
0.075  1275.14  -17.341 0.00166434  2e+07  4e-07
0.0775  1298.42  -16.9574 0.00166434  2e+07  4e-07
0.08  1319.18  -16.5244 0.00166434  2e+07  4e-07
0.0825  1337.73  -16.0495 0.00166434  2e+07  4e-07
0.085  1354.36  -15.5393 0.00166434  2e+07  4e-07
0.0875  1369.28  -15 0.00166434  2e+07  4e-07
0.09  1382.71  -14.4374 0.00166434  2e+07  4e-07
0.0925  1394.79  -13.8566 0.00166434  2e+07  4e-07
0.095  1405.67  -13.2625 0.00166434  2e+07  4e-07
0.0975  1415.49  -12.6595 0.00166434  2e+07  4e-07
0.1  1424.33  -12.0519 0.00166434  2e+07  4e-07
0.1025  1432.31  -11.4433 0.00166434  2e+07  4e-07
0.105  1439.5  -10.8374 0.00166434  2e+07  4e-07
0.1075  1445.99  -10.2371 0.00166434  2e+07  4e-07
0.11  1451.83  -9.64546 0.00166434  2e+07  4e-07
0.1125  1457.09  -9.06496 0.00166434  2e+07  4e-07
0.115  1461.82  -8.49792 0.00166434  2e+07  4e-07
0.1175  1466.07  -7.94633 0.00166434  2e+07  4e-07
0.12  1469.9  -7.41193 0.00166434  2e+07  4e-07
0.1225  1473.33  -6.89621 0.00166434  2e+07  4e-07
0.125  1476.4  -6.40038 0.00166434  2e+07  4e-07
0.1275  1479.15  -5.92543 0.00166434  2e+07  4e-07
0.13  1481.61  -5.47212 0.00166434  2e+07  4e-07
0.1325  1483.8  -5.04098 0.00166434  2e+07  4e-07
0.135  1485.76  -4.63236 0.00166434  2e+07  4e-07
0.1375  1487.5  -4.24639 0.00166434  2e+07  4e-07
