TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.84299e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.68623e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.22094e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.09923e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.68256e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.46587e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.60425e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.44139e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.07487e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.75476e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.26075e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.8319e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.0386e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.50594e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06053e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.77233e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000594251  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.0096029  0.0061001  4.18e+07  0.00098
0.045  300.425  0.0995084  0.0061001  4.18e+07  0.00098
0.0475  304.731  0.405716  0.0061001  4.18e+07  0.00098
0.04875  314.335 -0.332874 0.00632253  4.18e+07  0.00098
0.04875  314.335 -0.332874 0.000195826  4.18e+07  0.00098
0.05  679.403  -15.4484 0.00166434  2e+07  4e-07
0.0525  810.398  -15.9908 0.00166434  2e+07  4e-07
0.055  906.811  -16.5088 0.00166434  2e+07  4e-07
0.0575  982.845  -16.8969 0.00166434  2e+07  4e-07
0.06  1045.16  -17.1494 0.00166434  2e+07  4e-07
0.0625  1097.5  -17.2781 0.00166434  2e+07  4e-07
0.065  1142.21  -17.2977 0.00166434  2e+07  4e-07
0.0675  1180.9  -17.222 0.00166434  2e+07  4e-07
0.07  1214.68  -17.063 0.00166434  2e+07  4e-07
0.0725  1244.39  -16.8318 0.00166434  2e+07  4e-07
0.075  1270.69  -16.5378 0.00166434  2e+07  4e-07
0.0775  1294.07  -16.1894 0.00166434  2e+07  4e-07
0.08  1314.93  -15.7944 0.00166434  2e+07  4e-07
0.0825  1333.6  -15.3596 0.00166434  2e+07  4e-07
0.085  1350.35  -14.8912 0.00166434  2e+07  4e-07
0.0875  1365.42  -14.3951 0.00166434  2e+07  4e-07
0.09  1378.98  -13.8764 0.00166434  2e+07  4e-07
0.0925  1391.21  -13.3401 0.00166434  2e+07  4e-07
0.095  1402.25  -12.7905 0.00166434  2e+07  4e-07
0.0975  1412.21  -12.232 0.00166434  2e+07  4e-07
0.1  1421.21  -11.6681 0.00166434  2e+07  4e-07
0.1025  1429.35  -11.1024 0.00166434  2e+07  4e-07
0.105  1436.69  -10.5382 0.00166434  2e+07  4e-07
0.1075  1443.33  -9.97825 0.00166434  2e+07  4e-07
0.11  1449.32  -9.42523 0.00166434  2e+07  4e-07
0.1125  1454.73  -8.8815 0.00166434  2e+07  4e-07
0.115  1459.6  -8.34918 0.00166434  2e+07  4e-07
0.1175  1464  -7.83011 0.00166434  2e+07  4e-07
0.12  1467.96  -7.32592 0.00166434  2e+07  4e-07
0.1225  1471.52  -6.838 0.00166434  2e+07  4e-07
0.125  1474.72  -6.36751 0.00166434  2e+07  4e-07
0.1275  1477.59  -5.91542 0.00166434  2e+07  4e-07
0.13  1480.17  -5.48248 0.00166434  2e+07  4e-07
0.1325  1482.47  -5.06927 0.00166434  2e+07  4e-07
0.135  1484.53  -4.67617 0.00166434  2e+07  4e-07
0.1375  1486.37  -4.30342 0.00166434  2e+07  4e-07
0.14  1488.01  -3.95108 0.00166434  2e+07  4e-07
0.1425  1489.47  -3.61909 0.00166434  2e+07  4e-07
0.145  1490.77  -3.30724 0.00166434  2e+07  4e-07
0.1475  1491.92  -3.01522 0.00166434  2e+07  4e-07
0.15  1492.93  -2.7426 0.00166434  2e+07  4e-07
0.1525  1493.83  -2.48886 0.00166434  2e+07  4e-07
0.155  1494.63  -2.25341 0.00166434  2e+07  4e-07
0.1575  1495.33  -2.03558 0.00166434  2e+07  4e-07
0.16  1495.94  -1.83463 0.00166434  2e+07  4e-07
0.1625  1496.48  -1.64981 0.00166434  2e+07  4e-07
0.165  1496.95  -1.48031 0.00166434  2e+07  4e-07
0.1675  1497.37  -1.32529 0.00166434  2e+07  4e-07
0.17  1497.73  -1.18392 0.00166434  2e+07  4e-07
0.1725  1498.04  -1.05535 0.00166434  2e+07  4e-07
0.175  1498.32  -0.938739 0.00166434  2e+07  4e-07
0.1775  1498.55  -0.83326 0.00166434  2e+07  4e-07
0.18  1498.76  -0.738099 0.00166434  2e+07  4e-07
0.1825  1498.94  -0.652468 0.00166434  2e+07  4e-07
0.185  1499.09  -0.575607 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.506787 0.00166434  2e+07  4e-07
0.19  1499.34  -0.445316 0.00166434  2e+07  4e-07
0.1925  1499.44  -0.390537 0.00166434  2e+07  4e-07
0.195  1499.52  -0.341834 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.298627 0.00166434  2e+07  4e-07
0.2  1499.66  -0.260378 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.226586 0.00166434  2e+07  4e-07
0.205  1499.75  -0.196788 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.17056 0.00166434  2e+07  4e-07
0.21  1499.82  -0.147511 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.127285 0.00166434  2e+07  4e-07
0.215  1499.88  -0.109557 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0940329 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0804448 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0685514 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0581347 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.048998 0.00166434  2e+07  4e-07
0.23  1499.96  -0.040964 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0338728 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0275798 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0219543 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0168772 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0122399 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00794218 0.00166434  2e+07  4e-07
0.2475  1500  -0.00389125 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
