TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.71317e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.79472e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.09557e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.62294e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.00394e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.39106e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.72938e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.89198e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.06898e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.18327e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.75494e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.7371e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.19501e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.76273e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.70425e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101498  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147676  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.016133  0.0061001  4.18e+07  0.00098
0.045  300.757  0.112071  0.0061001  4.18e+07  0.00098
0.0475  305.811  0.299575  0.0061001  4.18e+07  0.00098
0.04875  313.718 -0.102768 0.00631389  4.18e+07  0.00098
0.04875  313.718 -0.102768 0.000195379  4.18e+07  0.00098
0.05  643.914  -8.52515 0.00166434  2e+07  4e-07
0.0525  773.4  -8.94974 0.00166434  2e+07  4e-07
0.055  868.393  -9.34617 0.00166434  2e+07  4e-07
0.0575  943.319  -9.66522 0.00166434  2e+07  4e-07
0.06  1004.84  -9.90724 0.00166434  2e+07  4e-07
0.0625  1056.68  -10.0804 0.00166434  2e+07  4e-07
0.065  1101.14  -10.1931 0.00166434  2e+07  4e-07
0.0675  1139.79  -10.2532 0.00166434  2e+07  4e-07
0.07  1173.73  -10.2672 0.00166434  2e+07  4e-07
0.0725  1203.77  -10.2406 0.00166434  2e+07  4e-07
0.075  1230.54  -10.1782 0.00166434  2e+07  4e-07
0.0775  1254.52  -10.0842 0.00166434  2e+07  4e-07
0.08  1276.09  -9.96223 0.00166434  2e+07  4e-07
0.0825  1295.57  -9.81549 0.00166434  2e+07  4e-07
0.085  1313.22  -9.64688 0.00166434  2e+07  4e-07
