TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.68842e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.32548e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.33768e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.39555e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.51269e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.70162e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.2357e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57932e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.95561e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.92062e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.86378e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.05581e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.11513e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.74073e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12281e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.90742e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000616088  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00982009  0.0061001  4.18e+07  0.00098
0.045  300.435  0.100136  0.0061001  4.18e+07  0.00098
0.0475  304.773  0.400842  0.0061001  4.18e+07  0.00098
0.04875  314.3 -0.320922 0.00632205  4.18e+07  0.00098
0.04875  314.3 -0.320922 0.000195801  4.18e+07  0.00098
0.05  677.8  -15.0885 0.00166434  2e+07  4e-07
0.0525  808.738  -15.6275 0.00166434  2e+07  4e-07
0.055  905.097  -16.1407 0.00166434  2e+07  4e-07
0.0575  981.09  -16.5263 0.00166434  2e+07  4e-07
0.06  1043.38  -16.779 0.00166434  2e+07  4e-07
0.0625  1095.7  -16.9107 0.00166434  2e+07  4e-07
0.065  1140.42  -16.9357 0.00166434  2e+07  4e-07
0.0675  1179.11  -16.8675 0.00166434  2e+07  4e-07
0.07  1212.9  -16.7182 0.00166434  2e+07  4e-07
0.0725  1242.64  -16.4983 0.00166434  2e+07  4e-07
0.075  1268.97  -16.2171 0.00166434  2e+07  4e-07
0.0775  1292.38  -15.8828 0.00166434  2e+07  4e-07
0.08  1313.28  -15.5029 0.00166434  2e+07  4e-07
0.0825  1332  -15.0841 0.00166434  2e+07  4e-07
0.085  1348.8  -14.6325 0.00166434  2e+07  4e-07
0.0875  1363.92  -14.1535 0.00166434  2e+07  4e-07
0.09  1377.54  -13.6524 0.00166434  2e+07  4e-07
0.0925  1389.82  -13.1339 0.00166434  2e+07  4e-07
0.095  1400.92  -12.6021 0.00166434  2e+07  4e-07
0.0975  1410.94  -12.0613 0.00166434  2e+07  4e-07
0.1  1420  -11.5149 0.00166434  2e+07  4e-07
0.1025  1428.19  -10.9663 0.00166434  2e+07  4e-07
0.105  1435.59  -10.4188 0.00166434  2e+07  4e-07
0.1075  1442.29  -9.8749 0.00166434  2e+07  4e-07
0.11  1448.33  -9.33731 0.00166434  2e+07  4e-07
0.1125  1453.8  -8.80826 0.00166434  2e+07  4e-07
0.115  1458.73  -8.2898 0.00166434  2e+07  4e-07
0.1175  1463.18  -7.78371 0.00166434  2e+07  4e-07
0.12  1467.19  -7.29158 0.00166434  2e+07  4e-07
0.1225  1470.8  -6.81476 0.00166434  2e+07  4e-07
0.125  1474.05  -6.35439 0.00166434  2e+07  4e-07
0.1275  1476.97  -5.91143 0.00166434  2e+07  4e-07
0.13  1479.59  -5.48662 0.00166434  2e+07  4e-07
0.1325  1481.94  -5.08056 0.00166434  2e+07  4e-07
0.135  1484.04  -4.69366 0.00166434  2e+07  4e-07
0.1375  1485.92  -4.32619 0.00166434  2e+07  4e-07
0.14  1487.59  -3.97824 0.00166434  2e+07  4e-07
0.1425  1489.09  -3.64981 0.00166434  2e+07  4e-07
0.145  1490.42  -3.34074 0.00166434  2e+07  4e-07
0.1475  1491.6  -3.05079 0.00166434  2e+07  4e-07
0.15  1492.64  -2.77957 0.00166434  2e+07  4e-07
0.1525  1493.57  -2.52665 0.00166434  2e+07  4e-07
0.155  1494.39  -2.29149 0.00166434  2e+07  4e-07
0.1575  1495.11  -2.07349 0.00166434  2e+07  4e-07
0.16  1495.75  -1.87198 0.00166434  2e+07  4e-07
0.1625  1496.31  -1.68625 0.00166434  2e+07  4e-07
0.165  1496.8  -1.51557 0.00166434  2e+07  4e-07
0.1675  1497.23  -1.35915 0.00166434  2e+07  4e-07
0.17  1497.6  -1.21621 0.00166434  2e+07  4e-07
0.1725  1497.93  -1.08595 0.00166434  2e+07  4e-07
0.175  1498.22  -0.967558 0.00166434  2e+07  4e-07
0.1775  1498.47  -0.860251 0.00166434  2e+07  4e-07
0.18  1498.68  -0.763245 0.00166434  2e+07  4e-07
0.1825  1498.87  -0.675779 0.00166434  2e+07  4e-07
0.185  1499.03  -0.597115 0.00166434  2e+07  4e-07
0.1875  1499.17  -0.526543 0.00166434  2e+07  4e-07
0.19  1499.29  -0.463385 0.00166434  2e+07  4e-07
0.1925  1499.4  -0.406997 0.00166434  2e+07  4e-07
0.195  1499.48  -0.356768 0.00166434  2e+07  4e-07
0.1975  1499.56  -0.312125 0.00166434  2e+07  4e-07
0.2  1499.63  -0.272533 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.237492 0.00166434  2e+07  4e-07
0.205  1499.73  -0.206539 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.179247 0.00166434  2e+07  4e-07
0.21  1499.81  -0.155222 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.134104 0.00166434  2e+07  4e-07
0.215  1499.86  -0.115564 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0993024 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0850459 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0725477 0.00166434  2e+07  4e-07
0.225  1499.93  -0.061584 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0519527 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0434709 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0359733 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0293101 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0233454 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0179555 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.013027 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0084553 0.00166434  2e+07  4e-07
0.2475  1500  -0.00414336 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
