TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.65833e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.42682e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.28043e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.8598e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.82954e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.2511e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.8572e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.59482e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.09502e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.33106e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.75103e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.20954e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.86159e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.19874e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.1166e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.88219e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000174515  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00469058  0.0061001  4.18e+07  0.00098
0.045  300.199  0.0807145  0.0061001  4.18e+07  0.00098
0.0475  303.566  0.552744  0.0061001  4.18e+07  0.00098
0.04875  315.593 -0.792594 0.00633987  4.18e+07  0.00098
0.04875  315.593 -0.792594 0.00019674  4.18e+07  0.00098
0.05  730.806  -29.4473 0.00166434  2e+07  4e-07
0.0525  863.238  -30.0317 0.00166434  2e+07  4e-07
0.055  961.058  -30.6039 0.00166434  2e+07  4e-07
0.0575  1038.09  -30.9426 0.00166434  2e+07  4e-07
0.06  1100.96  -31.0264 0.00166434  2e+07  4e-07
0.0625  1153.45  -30.8743 0.00166434  2e+07  4e-07
0.065  1197.94  -30.5133 0.00166434  2e+07  4e-07
0.0675  1236.09  -29.9709 0.00166434  2e+07  4e-07
0.07  1269.06  -29.2723 0.00166434  2e+07  4e-07
0.0725  1297.72  -28.441 0.00166434  2e+07  4e-07
0.075  1322.76  -27.4981 0.00166434  2e+07  4e-07
0.0775  1344.7  -26.4629 0.00166434  2e+07  4e-07
0.08  1363.97  -25.3533 0.00166434  2e+07  4e-07
0.0825  1380.94  -24.1855 0.00166434  2e+07  4e-07
0.085  1395.88  -22.9745 0.00166434  2e+07  4e-07
0.0875  1409.05  -21.734 0.00166434  2e+07  4e-07
0.09  1420.66  -20.4769 0.00166434  2e+07  4e-07
0.0925  1430.89  -19.2146 0.00166434  2e+07  4e-07
0.095  1439.9  -17.9577 0.00166434  2e+07  4e-07
0.0975  1447.83  -16.7158 0.00166434  2e+07  4e-07
0.1  1454.8  -15.4976 0.00166434  2e+07  4e-07
0.1025  1460.92  -14.3107 0.00166434  2e+07  4e-07
0.105  1466.28  -13.1617 0.00166434  2e+07  4e-07
0.1075  1470.97  -12.0564 0.00166434  2e+07  4e-07
0.11  1475.06  -10.9994 0.00166434  2e+07  4e-07
0.1125  1478.63  -9.99469 0.00166434  2e+07  4e-07
0.115  1481.73  -9.0451 0.00166434  2e+07  4e-07
0.1175  1484.41  -8.1527 0.00166434  2e+07  4e-07
0.12  1486.74  -7.3187 0.00166434  2e+07  4e-07
0.1225  1488.75  -6.54358 0.00166434  2e+07  4e-07
0.125  1490.47  -5.82708 0.00166434  2e+07  4e-07
0.1275  1491.95  -5.16832 0.00166434  2e+07  4e-07
0.13  1493.22  -4.56584 0.00166434  2e+07  4e-07
0.1325  1494.31  -4.01772 0.00166434  2e+07  4e-07
0.135  1495.23  -3.52162 0.00166434  2e+07  4e-07
0.1375  1496.01  -3.07488 0.00166434  2e+07  4e-07
0.14  1496.67  -2.6746 0.00166434  2e+07  4e-07
0.1425  1497.23  -2.3177 0.00166434  2e+07  4e-07
0.145  1497.7  -2.00101 0.00166434  2e+07  4e-07
0.1475  1498.1  -1.72133 0.00166434  2e+07  4e-07
0.15  1498.43  -1.47546 0.00166434  2e+07  4e-07
0.1525  1498.71  -1.2603 0.00166434  2e+07  4e-07
0.155  1498.94  -1.07283 0.00166434  2e+07  4e-07
0.1575  1499.13  -0.910197 0.00166434  2e+07  4e-07
0.16  1499.29  -0.769694 0.00166434  2e+07  4e-07
0.1625  1499.42  -0.648803 0.00166434  2e+07  4e-07
0.165  1499.52  -0.545199 0.00166434  2e+07  4e-07
0.1675  1499.61  -0.456749 0.00166434  2e+07  4e-07
0.17  1499.69  -0.381519 0.00166434  2e+07  4e-07
0.1725  1499.75  -0.317763 0.00166434  2e+07  4e-07
0.175  1499.79  -0.263922 0.00166434  2e+07  4e-07
0.1775  1499.83  -0.218607 0.00166434  2e+07  4e-07
0.18  1499.87  -0.180593 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.148807 0.00166434  2e+07  4e-07
0.185  1499.91  -0.122309 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.100286 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0820344 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0669512 0.00166434  2e+07  4e-07
0.195  1499.96  -0.05452 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.044301 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0359219 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0290679 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0234747 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0189206 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0152205 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0122204 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00979242 0.00166434  2e+07  4e-07
0.2175  1500  -0.00783094 0.00166434  2e+07  4e-07
0.22  1500  -0.00624872 0.00166434  2e+07  4e-07
0.2225  1500  -0.00497399 0.00166434  2e+07  4e-07
0.225  1500  -0.0039478 0.00166434  2e+07  4e-07
0.2275  1500  -0.00312181 0.00166434  2e+07  4e-07
0.23  1500  -0.00245642 0.00166434  2e+07  4e-07
0.2325  1500  -0.0019192 0.00166434  2e+07  4e-07
0.235  1500  -0.00148354 0.00166434  2e+07  4e-07
0.2375  1500  -0.00112757 0.00166434  2e+07  4e-07
0.24  1500  -0.000833172 0.00166434  2e+07  4e-07
0.2425  1500  -0.000585226 0.00166434  2e+07  4e-07
0.245  1500  -0.00037091 0.00166434  2e+07  4e-07
0.2475  1500  -0.000179127 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
