TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31413e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.87988e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.0903e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.0355e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.09576e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.29203e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.61952e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.5288e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.73007e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.18235e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.23921e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.77308e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.51483e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.44278e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.96549e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.47249e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000832771  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116674  0.0061001  4.18e+07  0.00098
0.045  300.526  0.104512  0.0061001  4.18e+07  0.00098
0.0475  305.111  0.365496  0.0061001  4.18e+07  0.00098
0.04875  314.056 -0.237133 0.00631864  4.18e+07  0.00098
0.04875  314.056 -0.237133 0.000195624  4.18e+07  0.00098
0.05  665.655  -12.5685 0.00166434  2e+07  4e-07
0.0525  796.132  -13.0746 0.00166434  2e+07  4e-07
0.055  892.053  -13.5529 0.00166434  2e+07  4e-07
0.0575  967.714  -13.9224 0.00166434  2e+07  4e-07
0.06  1029.78  -14.1799 0.00166434  2e+07  4e-07
0.0625  1081.97  -14.3361 0.00166434  2e+07  4e-07
0.065  1126.65  -14.4034 0.00166434  2e+07  4e-07
0.0675  1165.37  -14.3928 0.00166434  2e+07  4e-07
0.07  1199.27  -14.3144 0.00166434  2e+07  4e-07
0.0725  1229.16  -14.1767 0.00166434  2e+07  4e-07
0.075  1255.69  -13.9873 0.00166434  2e+07  4e-07
0.0775  1279.36  -13.7528 0.00166434  2e+07  4e-07
0.08  1300.54  -13.4791 0.00166434  2e+07  4e-07
0.0825  1319.58  -13.1715 0.00166434  2e+07  4e-07
0.085  1336.73  -12.8349 0.00166434  2e+07  4e-07
0.0875  1352.21  -12.4736 0.00166434  2e+07  4e-07
0.09  1366.21  -12.0915 0.00166434  2e+07  4e-07
0.0925  1378.9  -11.6924 0.00166434  2e+07  4e-07
0.095  1390.41  -11.2796 0.00166434  2e+07  4e-07
0.0975  1400.85  -10.8562 0.00166434  2e+07  4e-07
0.1  1410.34  -10.4252 0.00166434  2e+07  4e-07
0.1025  1418.96  -9.98914 0.00166434  2e+07  4e-07
0.105  1426.79  -9.55051 0.00166434  2e+07  4e-07
0.1075  1433.92  -9.11155 0.00166434  2e+07  4e-07
0.11  1440.39  -8.67433 0.00166434  2e+07  4e-07
0.1125  1446.28  -8.24072 0.00166434  2e+07  4e-07
0.115  1451.62  -7.81243 0.00166434  2e+07  4e-07
0.1175  1456.48  -7.39101 0.00166434  2e+07  4e-07
0.12  1460.89  -6.97786 0.00166434  2e+07  4e-07
0.1225  1464.89  -6.57419 0.00166434  2e+07  4e-07
0.125  1468.51  -6.18112 0.00166434  2e+07  4e-07
0.1275  1471.79  -5.79958 0.00166434  2e+07  4e-07
0.13  1474.76  -5.43038 0.00166434  2e+07  4e-07
0.1325  1477.44  -5.07423 0.00166434  2e+07  4e-07
0.135  1479.86  -4.73166 0.00166434  2e+07  4e-07
0.1375  1482.05  -4.40314 0.00166434  2e+07  4e-07
0.14  1484.02  -4.08899 0.00166434  2e+07  4e-07
0.1425  1485.79  -3.78943 0.00166434  2e+07  4e-07
0.145  1487.38  -3.50458 0.00166434  2e+07  4e-07
0.1475  1488.81  -3.23449 0.00166434  2e+07  4e-07
0.15  1490.09  -2.97908 0.00166434  2e+07  4e-07
0.1525  1491.23  -2.73822 0.00166434  2e+07  4e-07
0.155  1492.26  -2.5117 0.00166434  2e+07  4e-07
0.1575  1493.17  -2.29923 0.00166434  2e+07  4e-07
0.16  1493.98  -2.10048 0.00166434  2e+07  4e-07
0.1625  1494.71  -1.91504 0.00166434  2e+07  4e-07
0.165  1495.35  -1.74248 0.00166434  2e+07  4e-07
0.1675  1495.92  -1.58231 0.00166434  2e+07  4e-07
0.17  1496.43  -1.43404 0.00166434  2e+07  4e-07
0.1725  1496.87  -1.29711 0.00166434  2e+07  4e-07
0.175  1497.27  -1.17097 0.00166434  2e+07  4e-07
0.1775  1497.62  -1.05507 0.00166434  2e+07  4e-07
0.18  1497.92  -0.948818 0.00166434  2e+07  4e-07
0.1825  1498.19  -0.85165 0.00166434  2e+07  4e-07
0.185  1498.43  -0.762994 0.00166434  2e+07  4e-07
0.1875  1498.64  -0.682288 0.00166434  2e+07  4e-07
0.19  1498.82  -0.60898 0.00166434  2e+07  4e-07
0.1925  1498.98  -0.542537 0.00166434  2e+07  4e-07
0.195  1499.11  -0.482441 0.00166434  2e+07  4e-07
0.1975  1499.23  -0.428193 0.00166434  2e+07  4e-07
0.2  1499.34  -0.37932 0.00166434  2e+07  4e-07
0.2025  1499.43  -0.335368 0.00166434  2e+07  4e-07
0.205  1499.51  -0.295908 0.00166434  2e+07  4e-07
0.2075  1499.58  -0.260536 0.00166434  2e+07  4e-07
0.21  1499.64  -0.228871 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.200558 0.00166434  2e+07  4e-07
0.215  1499.74  -0.175263 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.152679 0.00166434  2e+07  4e-07
0.22  1499.81  -0.132517 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.114511 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0984159 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0840032 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0710631 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0594015 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0488389 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0392093 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0303584 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0221426 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0144274 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00708645 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
