TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.18365e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.07676e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.47401e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.62632e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.14085e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.34119e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.98479e-26  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75225e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.49252e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.49344e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.05106e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.62757e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.10283e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.32383e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.17278e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.0898e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000180313  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00479381  0.0061001  4.18e+07  0.00098
0.045  300.203  0.0813788  0.0061001  4.18e+07  0.00098
0.0475  303.599  0.547265  0.0061001  4.18e+07  0.00098
0.04875  315.547 -0.767783 0.00633924  4.18e+07  0.00098
0.04875  315.547 -0.767783 0.000196707  4.18e+07  0.00098
0.05  729.091  -28.6793 0.00166434  2e+07  4e-07
0.0525  861.489  -29.2712 0.00166434  2e+07  4e-07
0.055  959.275  -29.8523 0.00166434  2e+07  4e-07
0.0575  1036.29  -30.2065 0.00166434  2e+07  4e-07
0.06  1099.15  -30.3128 0.00166434  2e+07  4e-07
0.0625  1151.64  -30.1895 0.00166434  2e+07  4e-07
0.065  1196.16  -29.8625 0.00166434  2e+07  4e-07
0.0675  1234.34  -29.3583 0.00166434  2e+07  4e-07
0.07  1267.35  -28.7012 0.00166434  2e+07  4e-07
0.0725  1296.06  -27.9137 0.00166434  2e+07  4e-07
0.075  1321.15  -27.0162 0.00166434  2e+07  4e-07
0.0775  1343.15  -26.0273 0.00166434  2e+07  4e-07
0.08  1362.49  -24.964 0.00166434  2e+07  4e-07
0.0825  1379.52  -23.8422 0.00166434  2e+07  4e-07
0.085  1394.53  -22.6761 0.00166434  2e+07  4e-07
0.0875  1407.77  -21.4791 0.00166434  2e+07  4e-07
0.09  1419.46  -20.2635 0.00166434  2e+07  4e-07
0.0925  1429.76  -19.0405 0.00166434  2e+07  4e-07
0.095  1438.85  -17.8203 0.00166434  2e+07  4e-07
