TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.82851e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.09081e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.49731e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.76208e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.4585e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07637e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.02972e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.00291e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.65995e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.05888e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.88101e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.87258e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.14338e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.12321e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.3529e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.20279e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000935619  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0125614  0.0061001  4.18e+07  0.00098
0.045  300.571  0.106693  0.0061001  4.18e+07  0.00098
0.0475  305.264  0.347992  0.0061001  4.18e+07  0.00098
0.04875  313.964 -0.195417 0.00631734  4.18e+07  0.00098
0.04875  313.964 -0.195417 0.000195557  4.18e+07  0.00098
0.05  660.545  -11.3136 0.00166434  2e+07  4e-07
0.0525  790.808  -11.8039 0.00166434  2e+07  4e-07
0.055  886.528  -12.2652 0.00166434  2e+07  4e-07
0.0575  962.032  -12.6264 0.00166434  2e+07  4e-07
0.06  1023.98  -12.886 0.00166434  2e+07  4e-07
0.0625  1076.11  -13.0542 0.00166434  2e+07  4e-07
0.065  1120.75  -13.1421 0.00166434  2e+07  4e-07
0.0675  1159.47  -13.1599 0.00166434  2e+07  4e-07
0.07  1193.4  -13.1165 0.00166434  2e+07  4e-07
0.0725  1223.34  -13.0195 0.00166434  2e+07  4e-07
0.075  1249.95  -12.8757 0.00166434  2e+07  4e-07
0.0775  1273.7  -12.6907 0.00166434  2e+07  4e-07
0.08  1294.99  -12.4699 0.00166434  2e+07  4e-07
0.0825  1314.15  -12.2178 0.00166434  2e+07  4e-07
0.085  1331.43  -11.9386 0.00166434  2e+07  4e-07
0.0875  1347.05  -11.6361 0.00166434  2e+07  4e-07
0.09  1361.21  -11.3136 0.00166434  2e+07  4e-07
0.0925  1374.05  -10.9743 0.00166434  2e+07  4e-07
0.095  1385.72  -10.6212 0.00166434  2e+07  4e-07
0.0975  1396.33  -10.2569 0.00166434  2e+07  4e-07
0.1  1405.99  -9.88388 0.00166434  2e+07  4e-07
0.1025  1414.78  -9.50443 0.00166434  2e+07  4e-07
0.105  1422.8  -9.12068 0.00166434  2e+07  4e-07
0.1075  1430.1  -8.73457 0.00166434  2e+07  4e-07
0.11  1436.75  -8.34793 0.00166434  2e+07  4e-07
0.1125  1442.81  -7.96243 0.00166434  2e+07  4e-07
0.115  1448.33  -7.57959 0.00166434  2e+07  4e-07
0.1175  1453.36  -7.20083 0.00166434  2e+07  4e-07
0.12  1457.93  -6.82743 0.00166434  2e+07  4e-07
0.1225  1462.1  -6.46057 0.00166434  2e+07  4e-07
0.125  1465.88  -6.10128 0.00166434  2e+07  4e-07
0.1275  1469.32  -5.75053 0.00166434  2e+07  4e-07
0.13  1472.44  -5.40913 0.00166434  2e+07  4e-07
0.1325  1475.27  -5.07784 0.00166434  2e+07  4e-07
0.135  1477.83  -4.75728 0.00166434  2e+07  4e-07
0.1375  1480.16  -4.448 0.00166434  2e+07  4e-07
0.14  1482.25  -4.15043 0.00166434  2e+07  4e-07
0.1425  1484.15  -3.86493 0.00166434  2e+07  4e-07
0.145  1485.86  -3.59178 0.00166434  2e+07  4e-07
0.1475  1487.4  -3.33114 0.00166434  2e+07  4e-07
0.15  1488.79  -3.08314 0.00166434  2e+07  4e-07
0.1525  1490.04  -2.84778 0.00166434  2e+07  4e-07
0.155  1491.16  -2.62504 0.00166434  2e+07  4e-07
0.1575  1492.16  -2.4148 0.00166434  2e+07  4e-07
0.16  1493.06  -2.21688 0.00166434  2e+07  4e-07
0.1625  1493.86  -2.03106 0.00166434  2e+07  4e-07
0.165  1494.58  -1.85706 0.00166434  2e+07  4e-07
0.1675  1495.22  -1.69455 0.00166434  2e+07  4e-07
0.17  1495.79  -1.54316 0.00166434  2e+07  4e-07
0.1725  1496.3  -1.4025 0.00166434  2e+07  4e-07
0.175  1496.74  -1.27214 0.00166434  2e+07  4e-07
0.1775  1497.14  -1.15162 0.00166434  2e+07  4e-07
0.18  1497.5  -1.04048 0.00166434  2e+07  4e-07
0.1825  1497.81  -0.938228 0.00166434  2e+07  4e-07
0.185  1498.08  -0.844387 0.00166434  2e+07  4e-07
0.1875  1498.33  -0.758465 0.00166434  2e+07  4e-07
0.19  1498.54  -0.679972 0.00166434  2e+07  4e-07
0.1925  1498.73  -0.608425 0.00166434  2e+07  4e-07
0.195  1498.89  -0.54335 0.00166434  2e+07  4e-07
0.1975  1499.04  -0.484284 0.00166434  2e+07  4e-07
0.2  1499.17  -0.43078 0.00166434  2e+07  4e-07
0.2025  1499.28  -0.382403 0.00166434  2e+07  4e-07
0.205  1499.38  -0.33874 0.00166434  2e+07  4e-07
0.2075  1499.46  -0.299394 0.00166434  2e+07  4e-07
0.21  1499.53  -0.263988 0.00166434  2e+07  4e-07
0.2125  1499.6  -0.232167 0.00166434  2e+07  4e-07
0.215  1499.66  -0.203594 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.177953 0.00166434  2e+07  4e-07
0.22  1499.75  -0.154947 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.1343 0.00166434  2e+07  4e-07
0.225  1499.82  -0.115752 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0990632 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0840078 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.070377 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0579763 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0466239 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0361502 0.00166434  2e+07  4e-07
