TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.94401e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.65526e-43  0.0061001  4.18e+07  0.00098
0.005  300  -9.36837e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.20724e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.89256e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.66403e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.80819e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.38895e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.91764e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.04271e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.44661e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -4.07372e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.4879e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.21886e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.33515e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.96958e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.59784e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000247198  0.0061001  4.18e+07  0.00098
0.045  300.01  0.0253705  0.0061001  4.18e+07  0.00098
0.0475  301.028  1.16746  0.0061001  4.18e+07  0.00098
0.04875  323.427 -7.55367 0.00643928  4.18e+07  0.00098
0.04875  323.427 -7.55367 0.000202497  4.18e+07  0.00098
0.05  990.728  -240.335 0.00166434  2e+07  4e-07
0.0525  1120.64  -230.884 0.00166434  2e+07  4e-07
0.055  1214.37  -217.74 0.00166434  2e+07  4e-07
0.0575  1284.56  -200.952 0.00166434  2e+07  4e-07
0.06  1338.03  -181.622 0.00166434  2e+07  4e-07
0.0625  1379.02  -161.003 0.00166434  2e+07  4e-07
0.065  1410.45  -140.154 0.00166434  2e+07  4e-07
0.0675  1434.43  -119.829 0.00166434  2e+07  4e-07
0.07  1452.56  -100.545 0.00166434  2e+07  4e-07
0.0725  1466.13  -82.6864 0.00166434  2e+07  4e-07
0.075  1476.14  -66.5639 0.00166434  2e+07  4e-07
0.0775  1483.43  -52.4088 0.00166434  2e+07  4e-07
0.08  1488.64  -40.3448 0.00166434  2e+07  4e-07
0.0825  1492.32  -30.3716 0.00166434  2e+07  4e-07
0.085  1494.88  -22.372 0.00166434  2e+07  4e-07
0.0875  1496.62  -16.1396 0.00166434  2e+07  4e-07
0.09  1497.8  -11.4159 0.00166434  2e+07  4e-07
0.0925  1498.58  -7.92685 0.00166434  2e+07  4e-07
0.095  1499.09  -5.41031 0.00166434  2e+07  4e-07
0.0975  1499.43  -3.63449 0.00166434  2e+07  4e-07
0.1  1499.64  -2.40614 0.00166434  2e+07  4e-07
0.1025  1499.78  -1.57179 0.00166434  2e+07  4e-07
0.105  1499.86  -1.01433 0.00166434  2e+07  4e-07
0.1075  1499.92  -0.647383 0.00166434  2e+07  4e-07
0.11  1499.95  -0.409067 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.256156 0.00166434  2e+07  4e-07
0.115  1499.98  -0.159107 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0981096 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0601052 0.00166434  2e+07  4e-07
0.1225  1500  -0.03661 0.00166434  2e+07  4e-07
0.125  1500  -0.0221851 0.00166434  2e+07  4e-07
0.1275  1500  -0.0133831 0.00166434  2e+07  4e-07
0.13  1500  -0.00804119 0.00166434  2e+07  4e-07
0.1325  1500  -0.0048147 0.00166434  2e+07  4e-07
0.135  1500  -0.00287406 0.00166434  2e+07  4e-07
0.1375  1500  -0.00171109 0.00166434  2e+07  4e-07
0.14  1500  -0.00101638 0.00166434  2e+07  4e-07
0.1425  1500  -0.000602537 0.00166434  2e+07  4e-07
0.145  1500  -0.000356596 0.00166434  2e+07  4e-07
0.1475  1500  -0.000210738 0.00166434  2e+07  4e-07
0.15  1500  -0.000124388 0.00166434  2e+07  4e-07
0.1525  1500  -7.33431e-05 0.00166434  2e+07  4e-07
0.155  1500  -4.32077e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.54356e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.49642e-05 0.00166434  2e+07  4e-07
0.1625  1500  -8.79922e-06 0.00166434  2e+07  4e-07
0.165  1500  -5.17185e-06 0.00166434  2e+07  4e-07
0.1675  1500  -3.03875e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.7849e-06 0.00166434  2e+07  4e-07
0.1725  1500  -1.04816e-06 0.00166434  2e+07  4e-07
0.175  1500  -6.15395e-07 0.00166434  2e+07  4e-07
0.1775  1500  -3.61249e-07 0.00166434  2e+07  4e-07
0.18  1500  -2.1203e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.24437e-07 0.00166434  2e+07  4e-07
0.185  1500  -7.30208e-08 0.00166434  2e+07  4e-07
0.1875  1500  -4.28479e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.51376e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.47493e-08 0.00166434  2e+07  4e-07
0.195  1500  -8.65341e-09 0.00166434  2e+07  4e-07
0.1975  1500  -5.07714e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.97736e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.74721e-09 0.00166434  2e+07  4e-07
0.205  1500  -1.02486e-09 0.00166434  2e+07  4e-07
0.2075  1500  -6.01114e-10 0.00166434  2e+07  4e-07
0.21  1500  -3.52611e-10 0.00166434  2e+07  4e-07
0.2125  1500  -2.06422e-10 0.00166434  2e+07  4e-07
0.215  1500  -1.20615e-10 0.00166434  2e+07  4e-07
0.2175  1500  -7.06957e-11 0.00166434  2e+07  4e-07
0.22  1500  -4.22938e-11 0.00166434  2e+07  4e-07
0.2225  1500  -2.42458e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.51111e-11 0.00166434  2e+07  4e-07
0.2275  1500  -8.22752e-12 0.00166434  2e+07  4e-07
0.23  1500  -5.12226e-12 0.00166434  2e+07  4e-07
0.2325  1500  -2.04083e-12 0.00166434  2e+07  4e-07
0.235  1500  -2.28798e-12 0.00166434  2e+07  4e-07
0.2375  1500  -1.20415e-12 0.00166434  2e+07  4e-07
0.24  1500  -6.26404e-13 0.00166434  2e+07  4e-07
0.2425  1500  -3.19509e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.55214e-13 0.00166434  2e+07  4e-07
0.2475  1500  -6.25686e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
