TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.96275e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.09097e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.5031e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.08941e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.59244e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.61441e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.22058e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.46586e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.29954e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.84247e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.75193e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.57358e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.07189e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.78067e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.00336e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.75348e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122717  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145726  0.0061001  4.18e+07  0.00098
0.045  300.674  0.109966  0.0061001  4.18e+07  0.00098
0.0475  305.582  0.319245  0.0061001  4.18e+07  0.00098
0.04875  313.805 -0.138638 0.00631512  4.18e+07  0.00098
0.04875  313.805 -0.138638 0.000195442  4.18e+07  0.00098
0.05  650.588  -9.60606 0.00166434  2e+07  4e-07
0.0525  780.401  -10.0588 0.00166434  2e+07  4e-07
0.055  875.699  -10.4829 0.00166434  2e+07  4e-07
0.0575  950.87  -10.8206 0.00166434  2e+07  4e-07
0.06  1012.58  -11.0718 0.00166434  2e+07  4e-07
0.0625  1064.54  -11.2452 0.00166434  2e+07  4e-07
0.065  1109.09  -11.3506 0.00166434  2e+07  4e-07
0.0675  1147.78  -11.3965 0.00166434  2e+07  4e-07
0.07  1181.72  -11.3904 0.00166434  2e+07  4e-07
0.0725  1211.74  -11.3386 0.00166434  2e+07  4e-07
0.075  1238.46  -11.2467 0.00166434  2e+07  4e-07
0.0775  1262.36  -11.1194 0.00166434  2e+07  4e-07
0.08  1283.83  -10.961 0.00166434  2e+07  4e-07
0.0825  1303.19  -10.7752 0.00166434  2e+07  4e-07
0.085  1320.7  -10.5654 0.00166434  2e+07  4e-07
0.0875  1336.58  -10.3345 0.00166434  2e+07  4e-07
0.09  1351.01  -10.0855 0.00166434  2e+07  4e-07
0.0925  1364.14  -9.82073 0.00166434  2e+07  4e-07
0.095  1376.11  -9.54263 0.00166434  2e+07  4e-07
0.0975  1387.03  -9.25335 0.00166434  2e+07  4e-07
0.1  1397.01  -8.95489 0.00166434  2e+07  4e-07
0.1025  1406.13  -8.6491 0.00166434  2e+07  4e-07
0.105  1414.47  -8.33773 0.00166434  2e+07  4e-07
0.1075  1422.11  -8.02238 0.00166434  2e+07  4e-07
0.11  1429.09  -7.70458 0.00166434  2e+07  4e-07
0.1125  1435.49  -7.38572 0.00166434  2e+07  4e-07
0.115  1441.34  -7.0671 0.00166434  2e+07  4e-07
0.1175  1446.7  -6.74994 0.00166434  2e+07  4e-07
0.12  1451.61  -6.43534 0.00166434  2e+07  4e-07
0.1225  1456.09  -6.12436 0.00166434  2e+07  4e-07
0.125  1460.19  -5.81792 0.00166434  2e+07  4e-07
0.1275  1463.94  -5.51689 0.00166434  2e+07  4e-07
0.13  1467.36  -5.22205 0.00166434  2e+07  4e-07
0.1325  1470.49  -4.93411 0.00166434  2e+07  4e-07
0.135  1473.34  -4.65368 0.00166434  2e+07  4e-07
0.1375  1475.94  -4.38132 0.00166434  2e+07  4e-07
0.14  1478.31  -4.11749 0.00166434  2e+07  4e-07
0.1425  1480.46  -3.86261 0.00166434  2e+07  4e-07
0.145  1482.42  -3.61699 0.00166434  2e+07  4e-07
0.1475  1484.2  -3.38091 0.00166434  2e+07  4e-07
0.15  1485.81  -3.15456 0.00166434  2e+07  4e-07
0.1525  1487.27  -2.93808 0.00166434  2e+07  4e-07
0.155  1488.6  -2.73154 0.00166434  2e+07  4e-07
0.1575  1489.8  -2.53497 0.00166434  2e+07  4e-07
0.16  1490.88  -2.34834 0.00166434  2e+07  4e-07
0.1625  1491.86  -2.17156 0.00166434  2e+07  4e-07
0.165  1492.74  -2.00451 0.00166434  2e+07  4e-07
0.1675  1493.53  -1.84702 0.00166434  2e+07  4e-07
0.17  1494.24  -1.69889 0.00166434  2e+07  4e-07
