TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.16889e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.26826e-43  0.0061001  4.18e+07  0.00098
0.005  300  -5.41411e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.27558e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.40532e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -9.61615e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.7784e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -8.02522e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.26331e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.02451e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.4155e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.37426e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.03859e-17  0.0061001  4.18e+07  0.00098
0.0325  300  7.65418e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.15874e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.42404e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.16342e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000196904  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0227374  0.0061001  4.18e+07  0.00098
0.0475  300.921  1.21762  0.0061001  4.18e+07  0.00098
0.04875  324.153 -8.74409 0.00644777  4.18e+07  0.00098
0.04875  324.153 -8.74409 0.000203036  4.18e+07  0.00098
0.05  1013.74  -276.845 0.00166434  2e+07  4e-07
0.0525  1142.72  -265.273 0.00166434  2e+07  4e-07
0.055  1235.11  -248.34 0.00166434  2e+07  4e-07
0.0575  1303.6  -226.755 0.00166434  2e+07  4e-07
0.06  1355.1  -202.073 0.00166434  2e+07  4e-07
0.0625  1394.01  -175.877 0.00166434  2e+07  4e-07
0.065  1423.34  -149.56 0.00166434  2e+07  4e-07
0.0675  1445.29  -124.258 0.00166434  2e+07  4e-07
0.07  1461.53  -100.85 0.00166434  2e+07  4e-07
0.0725  1473.37  -79.9519 0.00166434  2e+07  4e-07
0.075  1481.86  -61.9248 0.00166434  2e+07  4e-07
0.0775  1487.85  -46.8803 0.00166434  2e+07  4e-07
0.08  1491.98  -34.7168 0.00166434  2e+07  4e-07
0.0825  1494.79  -25.1738 0.00166434  2e+07  4e-07
0.085  1496.67  -17.8947 0.00166434  2e+07  4e-07
0.0875  1497.9  -12.4856 0.00166434  2e+07  4e-07
0.09  1498.69  -8.56187 0.00166434  2e+07  4e-07
0.0925  1499.19  -5.77785 0.00166434  2e+07  4e-07
0.095  1499.51  -3.84198 0.00166434  2e+07  4e-07
0.0975  1499.7  -2.52038 0.00166434  2e+07  4e-07
0.1  1499.82  -1.63309 0.00166434  2e+07  4e-07
0.1025  1499.89  -1.04632 0.00166434  2e+07  4e-07
0.105  1499.94  -0.663558 0.00166434  2e+07  4e-07
0.1075  1499.96  -0.416945 0.00166434  2e+07  4e-07
0.11  1499.98  -0.25981 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.160685 0.00166434  2e+07  4e-07
0.115  1499.99  -0.0987132 0.00166434  2e+07  4e-07
0.1175  1500  -0.0602791 0.00166434  2e+07  4e-07
0.12  1500  -0.0366131 0.00166434  2e+07  4e-07
0.1225  1500  -0.0221334 0.00166434  2e+07  4e-07
0.125  1500  -0.0133242 0.00166434  2e+07  4e-07
0.1275  1500  -0.00799162 0.00166434  2e+07  4e-07
0.13  1500  -0.00477779 0.00166434  2e+07  4e-07
0.1325  1500  -0.00284837 0.00166434  2e+07  4e-07
0.135  1500  -0.00169397 0.00166434  2e+07  4e-07
0.1375  1500  -0.0010053 0.00166434  2e+07  4e-07
0.14  1500  -0.000595513 0.00166434  2e+07  4e-07
0.1425  1500  -0.000352217 0.00166434  2e+07  4e-07
0.145  1500  -0.000208042 0.00166434  2e+07  4e-07
0.1475  1500  -0.000122743 0.00166434  2e+07  4e-07
0.15  1500  -7.23481e-05 0.00166434  2e+07  4e-07
0.1525  1500  -4.26093e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.50776e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.47509e-05 0.00166434  2e+07  4e-07
0.16  1500  -8.67251e-06 0.00166434  2e+07  4e-07
0.1625  1500  -5.09681e-06 0.00166434  2e+07  4e-07
0.165  1500  -2.99438e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.75873e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.03274e-06 0.00166434  2e+07  4e-07
0.1725  1500  -6.06316e-07 0.00166434  2e+07  4e-07
0.175  1500  -3.55912e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.08896e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.22593e-07 0.00166434  2e+07  4e-07
0.1825  1500  -7.19404e-08 0.00166434  2e+07  4e-07
0.185  1500  -4.22124e-08 0.00166434  2e+07  4e-07
0.1875  1500  -2.4768e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.45303e-08 0.00166434  2e+07  4e-07
0.1925  1500  -8.52491e-09 0.00166434  2e+07  4e-07
0.195  1500  -5.00134e-09 0.00166434  2e+07  4e-07
0.1975  1500  -2.93431e-09 0.00166434  2e+07  4e-07
0.2  1500  -1.72072e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.00976e-09 0.00166434  2e+07  4e-07
0.205  1500  -5.9229e-10 0.00166434  2e+07  4e-07
0.2075  1500  -3.47397e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.03781e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.19295e-10 0.00166434  2e+07  4e-07
0.215  1500  -6.97055e-11 0.00166434  2e+07  4e-07
0.2175  1500  -4.08563e-11 0.00166434  2e+07  4e-07
0.22  1500  -2.44423e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.40121e-11 0.00166434  2e+07  4e-07
0.225  1500  -8.73296e-12 0.00166434  2e+07  4e-07
0.2275  1500  -4.75482e-12 0.00166434  2e+07  4e-07
0.23  1500  -2.96024e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.17943e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.32226e-12 0.00166434  2e+07  4e-07
0.2375  1500  -6.959e-13 0.00166434  2e+07  4e-07
0.24  1500  -3.62009e-13 0.00166434  2e+07  4e-07
0.2425  1500  -1.84649e-13 0.00166434  2e+07  4e-07
0.245  1500  -8.97004e-14 0.00166434  2e+07  4e-07
0.2475  1500  -3.61594e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
