TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.59175e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.22945e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.44912e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.61934e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.3287e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.8317e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.88088e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.71618e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.90783e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.77942e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.64835e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.47426e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.13557e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.64265e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.49544e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.85429e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144581  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159382  0.0061001  4.18e+07  0.00098
0.045  300.747  0.111804  0.0061001  4.18e+07  0.00098
0.0475  305.783  0.30206  0.0061001  4.18e+07  0.00098
0.04875  313.728 -0.107339 0.00631403  4.18e+07  0.00098
0.04875  313.728 -0.107339 0.000195386  4.18e+07  0.00098
0.05  644.713  -8.66286 0.00166434  2e+07  4e-07
0.0525  774.239  -9.09097 0.00166434  2e+07  4e-07
0.055  869.269  -9.49086 0.00166434  2e+07  4e-07
0.0575  944.225  -9.81223 0.00166434  2e+07  4e-07
0.06  1005.77  -10.0554 0.00166434  2e+07  4e-07
0.0625  1057.62  -10.2285 0.00166434  2e+07  4e-07
0.065  1102.1  -10.3403 0.00166434  2e+07  4e-07
0.0675  1140.75  -10.3985 0.00166434  2e+07  4e-07
0.07  1174.69  -10.4099 0.00166434  2e+07  4e-07
0.0725  1204.73  -10.38 0.00166434  2e+07  4e-07
0.075  1231.49  -10.3138 0.00166434  2e+07  4e-07
0.0775  1255.46  -10.2155 0.00166434  2e+07  4e-07
0.08  1277.02  -10.0889 0.00166434  2e+07  4e-07
0.0825  1296.49  -9.93709 0.00166434  2e+07  4e-07
0.085  1314.12  -9.76319 0.00166434  2e+07  4e-07
0.0875  1330.14  -9.56981 0.00166434  2e+07  4e-07
0.09  1344.71  -9.35937 0.00166434  2e+07  4e-07
0.0925  1358  -9.1341 0.00166434  2e+07  4e-07
0.095  1370.13  -8.89603 0.00166434  2e+07  4e-07
0.0975  1381.22  -8.64705 0.00166434  2e+07  4e-07
0.1  1391.38  -8.38893 0.00166434  2e+07  4e-07
0.1025  1400.68  -8.12329 0.00166434  2e+07  4e-07
0.105  1409.21  -7.85167 0.00166434  2e+07  4e-07
0.1075  1417.03  -7.57549 0.00166434  2e+07  4e-07
0.11  1424.21  -7.29608 0.00166434  2e+07  4e-07
0.1125  1430.8  -7.01469 0.00166434  2e+07  4e-07
0.115  1436.85  -6.73247 0.00166434  2e+07  4e-07
0.1175  1442.4  -6.45052 0.00166434  2e+07  4e-07
0.12  1447.5  -6.16983 0.00166434  2e+07  4e-07
0.1225  1452.17  -5.89135 0.00166434  2e+07  4e-07
0.125  1456.46  -5.61594 0.00166434  2e+07  4e-07
0.1275  1460.39  -5.34438 0.00166434  2e+07  4e-07
0.13  1464  -5.07741 0.00166434  2e+07  4e-07
0.1325  1467.3  -4.81568 0.00166434  2e+07  4e-07
0.135  1470.33  -4.55979 0.00166434  2e+07  4e-07
0.1375  1473.1  -4.31027 0.00166434  2e+07  4e-07
0.14  1475.63  -4.06759 0.00166434  2e+07  4e-07
0.1425  1477.94  -3.83214 0.00166434  2e+07  4e-07
0.145  1480.05  -3.60429 0.00166434  2e+07  4e-07
0.1475  1481.98  -3.38432 0.00166434  2e+07  4e-07
0.15  1483.74  -3.17246 0.00166434  2e+07  4e-07
0.1525  1485.34  -2.9689 0.00166434  2e+07  4e-07
0.155  1486.79  -2.77376 0.00166434  2e+07  4e-07
0.1575  1488.12  -2.58712 0.00166434  2e+07  4e-07
0.16  1489.32  -2.40902 0.00166434  2e+07  4e-07
0.1625  1490.41  -2.23945 0.00166434  2e+07  4e-07
0.165  1491.4  -2.07835 0.00166434  2e+07  4e-07
0.1675  1492.29  -1.92564 0.00166434  2e+07  4e-07
0.17  1493.1  -1.78119 0.00166434  2e+07  4e-07
0.1725  1493.83  -1.64484 0.00166434  2e+07  4e-07
0.175  1494.49  -1.51641 0.00166434  2e+07  4e-07
0.1775  1495.08  -1.39568 0.00166434  2e+07  4e-07
0.18  1495.62  -1.28243 0.00166434  2e+07  4e-07
0.1825  1496.1  -1.1764 0.00166434  2e+07  4e-07
0.185  1496.53  -1.07732 0.00166434  2e+07  4e-07
0.1875  1496.92  -0.984912 0.00166434  2e+07  4e-07
0.19  1497.26  -0.898881 0.00166434  2e+07  4e-07
0.1925  1497.58  -0.818927 0.00166434  2e+07  4e-07
0.195  1497.85  -0.744747 0.00166434  2e+07  4e-07
0.1975  1498.1  -0.676033 0.00166434  2e+07  4e-07
0.2  1498.32  -0.612475 0.00166434  2e+07  4e-07
0.2025  1498.52  -0.553769 0.00166434  2e+07  4e-07
0.205  1498.7  -0.499608 0.00166434  2e+07  4e-07
0.2075  1498.86  -0.449696 0.00166434  2e+07  4e-07
