TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11136e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.40306e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.53445e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.89505e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.0912e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.09903e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.30016e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81183e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.14403e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.2002e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.88031e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.43327e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24412e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.13652e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2278e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.13513e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000652899  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0101862  0.0061001  4.18e+07  0.00098
0.045  300.453  0.101194  0.0061001  4.18e+07  0.00098
0.0475  304.843  0.392626  0.0061001  4.18e+07  0.00098
0.04875  314.245 -0.300776 0.00632128  4.18e+07  0.00098
0.04875  314.245 -0.300776 0.000195761  4.18e+07  0.00098
0.05  675.183  -14.4817 0.00166434  2e+07  4e-07
0.0525  806.027  -15.0151 0.00166434  2e+07  4e-07
0.055  902.295  -15.5204 0.00166434  2e+07  4e-07
0.0575  978.22  -15.9017 0.00166434  2e+07  4e-07
0.06  1040.46  -16.1547 0.00166434  2e+07  4e-07
0.0625  1092.76  -16.2913 0.00166434  2e+07  4e-07
0.065  1137.47  -16.3254 0.00166434  2e+07  4e-07
0.0675  1176.17  -16.2701 0.00166434  2e+07  4e-07
0.07  1209.99  -16.1369 0.00166434  2e+07  4e-07
0.0725  1239.77  -15.9361 0.00166434  2e+07  4e-07
0.075  1266.15  -15.6765 0.00166434  2e+07  4e-07
0.0775  1289.62  -15.3659 0.00166434  2e+07  4e-07
0.08  1310.58  -15.0116 0.00166434  2e+07  4e-07
0.0825  1329.37  -14.6198 0.00166434  2e+07  4e-07
