TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.02919e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.46624e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.0071e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.59056e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.19576e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39591e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.2814e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.41181e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.5455e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.37745e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.07013e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.51432e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.37079e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.11782e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.32169e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110237  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156827  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0167092  0.0061001  4.18e+07  0.00098
0.045  300.788  0.112862  0.0061001  4.18e+07  0.00098
0.0475  305.893  0.292229  0.0061001  4.18e+07  0.00098
0.04875  313.691 -0.0892532 0.00631352  4.18e+07  0.00098
0.04875  313.691 -0.0892532 0.00019536  4.18e+07  0.00098
0.05  641.626  -8.11793 0.00166434  2e+07  4e-07
0.0525  770.997  -8.53211 0.00166434  2e+07  4e-07
0.055  865.881  -8.91832 0.00166434  2e+07  4e-07
0.0575  940.721  -9.23049 0.00166434  2e+07  4e-07
0.06  1002.18  -9.46923 0.00166434  2e+07  4e-07
0.0625  1053.97  -9.64236 0.00166434  2e+07  4e-07
0.065  1098.4  -9.7581 0.00166434  2e+07  4e-07
0.0675  1137.03  -9.82371 0.00166434  2e+07  4e-07
0.07  1170.96  -9.84538 0.00166434  2e+07  4e-07
0.0725  1201.01  -9.82841 0.00166434  2e+07  4e-07
0.075  1227.8  -9.77729 0.00166434  2e+07  4e-07
0.0775  1251.8  -9.69596 0.00166434  2e+07  4e-07
0.08  1273.4  -9.58782 0.00166434  2e+07  4e-07
0.0825  1292.92  -9.45592 0.00166434  2e+07  4e-07
0.085  1310.62  -9.30296 0.00166434  2e+07  4e-07
0.0875  1326.7  -9.13138 0.00166434  2e+07  4e-07
0.09  1341.34  -8.9434 0.00166434  2e+07  4e-07
0.0925  1354.71  -8.74106 0.00166434  2e+07  4e-07
0.095  1366.92  -8.52622 0.00166434  2e+07  4e-07
0.0975  1378.1  -8.30063 0.00166434  2e+07  4e-07
0.1  1388.35  -8.06589 0.00166434  2e+07  4e-07
0.1025  1397.75  -7.8235 0.00166434  2e+07  4e-07
0.105  1406.37  -7.57488 0.00166434  2e+07  4e-07
0.1075  1414.29  -7.32133 0.00166434  2e+07  4e-07
0.11  1421.57  -7.06408 0.00166434  2e+07  4e-07
0.1125  1428.26  -6.80429 0.00166434  2e+07  4e-07
0.115  1434.41  -6.54305 0.00166434  2e+07  4e-07
0.1175  1440.06  -6.28135 0.00166434  2e+07  4e-07
0.12  1445.25  -6.02015 0.00166434  2e+07  4e-07
0.1225  1450.03  -5.76033 0.00166434  2e+07  4e-07
0.125  1454.41  -5.5027 0.00166434  2e+07  4e-07
0.1275  1458.44  -5.24802 0.00166434  2e+07  4e-07
0.13  1462.15  -4.99698 0.00166434  2e+07  4e-07
0.1325  1465.54  -4.75022 0.00166434  2e+07  4e-07
0.135  1468.66  -4.50832 0.00166434  2e+07  4e-07
0.1375  1471.52  -4.2718 0.00166434  2e+07  4e-07
0.14  1474.14  -4.04112 0.00166434  2e+07  4e-07
0.1425  1476.53  -3.81671 0.00166434  2e+07  4e-07
0.145  1478.73  -3.59891 0.00166434  2e+07  4e-07
0.1475  1480.73  -3.38804 0.00166434  2e+07  4e-07
0.15  1482.57  -3.18435 0.00166434  2e+07  4e-07
0.1525  1484.24  -2.98804 0.00166434  2e+07  4e-07
0.155  1485.77  -2.79929 0.00166434  2e+07  4e-07
0.1575  1487.16  -2.6182 0.00166434  2e+07  4e-07
0.16  1488.42  -2.44485 0.00166434  2e+07  4e-07
0.1625  1489.58  -2.27926 0.00166434  2e+07  4e-07
0.165  1490.62  -2.12144 0.00166434  2e+07  4e-07
0.1675  1491.57  -1.97133 0.00166434  2e+07  4e-07
0.17  1492.43  -1.82886 0.00166434  2e+07  4e-07
0.1725  1493.21  -1.69391 0.00166434  2e+07  4e-07
0.175  1493.92  -1.56636 0.00166434  2e+07  4e-07
0.1775  1494.56  -1.44604 0.00166434  2e+07  4e-07
0.18  1495.14  -1.33276 0.00166434  2e+07  4e-07
0.1825  1495.66  -1.22632 0.00166434  2e+07  4e-07
0.185  1496.12  -1.12649 0.00166434  2e+07  4e-07
0.1875  1496.55  -1.03303 0.00166434  2e+07  4e-07
0.19  1496.92  -0.945692 0.00166434  2e+07  4e-07
0.1925  1497.27  -0.864215 0.00166434  2e+07  4e-07
0.195  1497.57  -0.788329 0.00166434  2e+07  4e-07
0.1975  1497.85  -0.717759 0.00166434  2e+07  4e-07
0.2  1498.09  -0.652228 0.00166434  2e+07  4e-07
0.2025  1498.31  -0.591457 0.00166434  2e+07  4e-07
0.205  1498.51  -0.535166 0.00166434  2e+07  4e-07
0.2075  1498.68  -0.483079 0.00166434  2e+07  4e-07
0.21  1498.84  -0.434921 0.00166434  2e+07  4e-07
0.2125  1498.98  -0.390423 0.00166434  2e+07  4e-07
0.215  1499.11  -0.349322 0.00166434  2e+07  4e-07
0.2175  1499.22  -0.311358 0.00166434  2e+07  4e-07
0.22  1499.32  -0.276281 0.00166434  2e+07  4e-07
0.2225  1499.41  -0.243848 0.00166434  2e+07  4e-07
0.225  1499.49  -0.213824 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.185979 0.00166434  2e+07  4e-07
0.23  1499.63  -0.160096 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.135964 0.00166434  2e+07  4e-07
0.235  1499.74  -0.113378 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0921461 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0720799 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0530006 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0347363 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0171222 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
