TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.47888e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66467e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.11734e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.32326e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.71025e-27  0.0061001  4.18e+07  0.00098
0.0125  300  7.79692e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.51322e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83576e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.22664e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.54827e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.55536e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.30781e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.43912e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.918e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.40052e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.80417e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000197143  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00504403  0.0061001  4.18e+07  0.00098
0.045  300.214  0.0826592  0.0061001  4.18e+07  0.00098
0.0475  303.671  0.537086  0.0061001  4.18e+07  0.00098
0.04875  315.447 -0.729299 0.00633787  4.18e+07  0.00098
0.04875  315.447 -0.729299 0.000196634  4.18e+07  0.00098
0.05  725.326  -27.4961 0.00166434  2e+07  4e-07
0.0525  857.644  -28.091 0.00166434  2e+07  4e-07
0.055  955.351  -28.676 0.00166434  2e+07  4e-07
0.0575  1032.31  -29.0439 0.00166434  2e+07  4e-07
0.06  1095.16  -29.1745 0.00166434  2e+07  4e-07
0.0625  1147.67  -29.0851 0.00166434  2e+07  4e-07
0.065  1192.23  -28.8006 0.00166434  2e+07  4e-07
0.0675  1230.47  -28.3458 0.00166434  2e+07  4e-07
0.07  1263.57  -27.744 0.00166434  2e+07  4e-07
0.0725  1292.38  -27.0163 0.00166434  2e+07  4e-07
0.075  1317.59  -26.182 0.00166434  2e+07  4e-07
0.0775  1339.72  -25.2586 0.00166434  2e+07  4e-07
0.08  1359.19  -24.2623 0.00166434  2e+07  4e-07
0.0825  1376.37  -23.2078 0.00166434  2e+07  4e-07
0.085  1391.53  -22.1088 0.00166434  2e+07  4e-07
0.0875  1404.93  -20.9778 0.00166434  2e+07  4e-07
0.09  1416.77  -19.8265 0.00166434  2e+07  4e-07
0.0925  1427.23  -18.6654 0.00166434  2e+07  4e-07
0.095  1436.48  -17.5043 0.00166434  2e+07  4e-07
0.0975  1444.64  -16.3523 0.00166434  2e+07  4e-07
0.1  1451.84  -15.2173 0.00166434  2e+07  4e-07
0.1025  1458.17  -14.1066 0.00166434  2e+07  4e-07
0.105  1463.75  -13.0265 0.00166434  2e+07  4e-07
0.1075  1468.65  -11.9828 0.00166434  2e+07  4e-07
0.11  1472.94  -10.98 0.00166434  2e+07  4e-07
0.1125  1476.69  -10.0222 0.00166434  2e+07  4e-07
0.115  1479.97  -9.11246 0.00166434  2e+07  4e-07
0.1175  1482.83  -8.25314 0.00166434  2e+07  4e-07
0.12  1485.31  -7.44584 0.00166434  2e+07  4e-07
0.1225  1487.47  -6.69149 0.00166434  2e+07  4e-07
0.125  1489.33  -5.99034 0.00166434  2e+07  4e-07
0.1275  1490.94  -5.34203 0.00166434  2e+07  4e-07
0.13  1492.32  -4.74567 0.00166434  2e+07  4e-07
0.1325  1493.51  -4.19989 0.00166434  2e+07  4e-07
0.135  1494.53  -3.70291 0.00166434  2e+07  4e-07
0.1375  1495.4  -3.25259 0.00166434  2e+07  4e-07
0.14  1496.14  -2.84656 0.00166434  2e+07  4e-07
0.1425  1496.77  -2.48219 0.00166434  2e+07  4e-07
0.145  1497.3  -2.15675 0.00166434  2e+07  4e-07
0.1475  1497.75  -1.86742 0.00166434  2e+07  4e-07
0.15  1498.13  -1.61135 0.00166434  2e+07  4e-07
0.1525  1498.45  -1.38571 0.00166434  2e+07  4e-07
0.155  1498.72  -1.18773 0.00166434  2e+07  4e-07
0.1575  1498.94  -1.01476 0.00166434  2e+07  4e-07
0.16  1499.13  -0.864248 0.00166434  2e+07  4e-07
0.1625  1499.28  -0.733798 0.00166434  2e+07  4e-07
0.165  1499.41  -0.621172 0.00166434  2e+07  4e-07
0.1675  1499.52  -0.524298 0.00166434  2e+07  4e-07
0.17  1499.61  -0.441275 0.00166434  2e+07  4e-07
0.1725  1499.68  -0.370372 0.00166434  2e+07  4e-07
0.175  1499.74  -0.310027 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.258836 0.00166434  2e+07  4e-07
0.18  1499.83  -0.21555 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.179061 0.00166434  2e+07  4e-07
0.185  1499.89  -0.148394 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.122694 0.00166434  2e+07  4e-07
0.19  1499.93  -0.101216 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.083316 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0684361 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0560979 0.00166434  2e+07  4e-07
0.2  1499.97  -0.045892 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0374695 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0305344 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0248361 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0201636 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0163396 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0132155 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0106672 0.00166434  2e+07  4e-07
0.22  1500  -0.00859145 0.00166434  2e+07  4e-07
0.2225  1500  -0.00690229 0.00166434  2e+07  4e-07
0.225  1500  -0.00552847 0.00166434  2e+07  4e-07
0.2275  1500  -0.00441097 0.00166434  2e+07  4e-07
0.23  1500  -0.00350091 0.00166434  2e+07  4e-07
0.2325  1500  -0.00275784 0.00166434  2e+07  4e-07
0.235  1500  -0.00214822 0.00166434  2e+07  4e-07
0.2375  1500  -0.00164413 0.00166434  2e+07  4e-07
0.24  1500  -0.00122221 0.00166434  2e+07  4e-07
0.2425  1500  -0.000862739 0.00166434  2e+07  4e-07
0.245  1500  -0.000548806 0.00166434  2e+07  4e-07
0.2475  1500  -0.000265641 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
