TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.78512e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.29871e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.52139e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.39305e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.90411e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.84024e-31  0.0061001  4.18e+07  0.00098
0.015  300  6.88952e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.97402e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.27553e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.35555e-22  0.0061001  4.18e+07  0.00098
0.025  300  5.38828e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.76282e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.0414e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.43631e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.78203e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.90481e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.66997e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00110786  0.0061001  4.18e+07  0.00098
0.045  300.045  0.0476446  0.0061001  4.18e+07  0.00098
0.0475  301.972  0.857024  0.0061001  4.18e+07  0.00098
0.04875  319.145 -2.73291 0.00638673  4.18e+07  0.00098
0.04875  319.145 -2.73291 0.000199336  4.18e+07  0.00098
0.05  852.544  -90.0158 0.00166434  2e+07  4e-07
0.0525  985.457  -89.4139 0.00166434  2e+07  4e-07
0.055  1083.5  -88.4945 0.00166434  2e+07  4e-07
0.0575  1159.69  -86.715 0.00166434  2e+07  4e-07
0.06  1220.6  -84.0577 0.00166434  2e+07  4e-07
0.0625  1270.14  -80.6269 0.00166434  2e+07  4e-07
0.065  1310.85  -76.5563 0.00166434  2e+07  4e-07
0.0675  1344.52  -71.9825 0.00166434  2e+07  4e-07
0.07  1372.45  -67.0365 0.00166434  2e+07  4e-07
0.0725  1395.67  -61.8411 0.00166434  2e+07  4e-07
0.075  1414.96  -56.5101 0.00166434  2e+07  4e-07
0.0775  1430.97  -51.1487 0.00166434  2e+07  4e-07
0.08  1444.22  -45.8521 0.00166434  2e+07  4e-07
0.0825  1455.15  -40.7051 0.00166434  2e+07  4e-07
0.085  1464.14  -35.7812 0.00166434  2e+07  4e-07
0.0875  1471.48  -31.1414 0.00166434  2e+07  4e-07
0.09  1477.45  -26.8332 0.00166434  2e+07  4e-07
0.0925  1482.29  -22.8904 0.00166434  2e+07  4e-07
0.095  1486.17  -19.333 0.00166434  2e+07  4e-07
0.0975  1489.27  -16.1676 0.00166434  2e+07  4e-07
0.1  1491.73  -13.3891 0.00166434  2e+07  4e-07
0.1025  1493.66  -10.9824 0.00166434  2e+07  4e-07
0.105  1495.17  -8.92426 0.00166434  2e+07  4e-07
0.1075  1496.35  -7.18591 0.00166434  2e+07  4e-07
