TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.2253e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.41606e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.11813e-39  0.0061001  4.18e+07  0.00098
0.0075  300  6.88345e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.27482e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.46889e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.96931e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.06872e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.56227e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.95463e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.0799e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.78714e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.63109e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.88568e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.38343e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.44368e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.61644e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000414072  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0315722  0.0061001  4.18e+07  0.00098
0.0475  301.287  1.06592  0.0061001  4.18e+07  0.00098
0.04875  321.92 -5.51941 0.00642128  4.18e+07  0.00098
0.04875  321.92 -5.51941 0.000201381  4.18e+07  0.00098
0.05  942.587  -177 0.00166434  2e+07  4e-07
0.0525  1074.04  -172.343 0.00166434  2e+07  4e-07
0.055  1169.99  -165.677 0.00166434  2e+07  4e-07
0.0575  1243.08  -156.723 0.00166434  2e+07  4e-07
0.06  1299.96  -145.886 0.00166434  2e+07  4e-07
0.0625  1344.69  -133.68 0.00166434  2e+07  4e-07
0.065  1380.02  -120.604 0.00166434  2e+07  4e-07
0.0675  1407.92  -107.122 0.00166434  2e+07  4e-07
0.07  1429.87  -93.6528 0.00166434  2e+07  4e-07
0.0725  1447.06  -80.569 0.00166434  2e+07  4e-07
0.075  1460.4  -68.1883 0.00166434  2e+07  4e-07
0.0775  1470.67  -56.7636 0.00166434  2e+07  4e-07
0.08  1478.49  -46.4753 0.00166434  2e+07  4e-07
0.0825  1484.39  -37.4289 0.00166434  2e+07  4e-07
0.085  1488.79  -29.6572 0.00166434  2e+07  4e-07
