TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41351e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.31113e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.2386e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.11733e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.95698e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.31e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.05309e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0871e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.10184e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.62585e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.36855e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.4238e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.28342e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.17979e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.63848e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.64102e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000286195  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00634276  0.0061001  4.18e+07  0.00098
0.045  300.274  0.0891032  0.0061001  4.18e+07  0.00098
0.0475  304.024  0.486144  0.0061001  4.18e+07  0.00098
0.04875  315.013 -0.542786 0.00633192  4.18e+07  0.00098
0.04875  315.013 -0.542786 0.000196318  4.18e+07  0.00098
0.05  708.479  -21.7698 0.00166434  2e+07  4e-07
0.0525  840.381  -22.371 0.00166434  2e+07  4e-07
0.055  937.677  -22.9655 0.00166434  2e+07  4e-07
0.0575  1014.36  -23.3896 0.00166434  2e+07  4e-07
0.06  1077.08  -23.6276 0.00166434  2e+07  4e-07
0.0625  1129.58  -23.6927 0.00166434  2e+07  4e-07
0.065  1174.26  -23.6038 0.00166434  2e+07  4e-07
0.0675  1212.73  -23.3795 0.00166434  2e+07  4e-07
0.07  1246.14  -23.0368 0.00166434  2e+07  4e-07
0.0725  1275.35  -22.5911 0.00166434  2e+07  4e-07
0.075  1301.01  -22.0562 0.00166434  2e+07  4e-07
0.0775  1323.66  -21.4446 0.00166434  2e+07  4e-07
0.08  1343.71  -20.7677 0.00166434  2e+07  4e-07
0.0825  1361.49  -20.0361 0.00166434  2e+07  4e-07
0.085  1377.29  -19.2595 0.00166434  2e+07  4e-07
0.0875  1391.35  -18.4469 0.00166434  2e+07  4e-07
0.09  1403.87  -17.6068 0.00166434  2e+07  4e-07
0.0925  1415.02  -16.747 0.00166434  2e+07  4e-07
0.095  1424.96  -15.8748 0.00166434  2e+07  4e-07
0.0975  1433.82  -14.997 0.00166434  2e+07  4e-07
0.1  1441.7  -14.1199 0.00166434  2e+07  4e-07
0.1025  1448.72  -13.2493 0.00166434  2e+07  4e-07
0.105  1454.96  -12.3905 0.00166434  2e+07  4e-07
0.1075  1460.51  -11.5482 0.00166434  2e+07  4e-07
0.11  1465.43  -10.7268 0.00166434  2e+07  4e-07
0.1125  1469.79  -9.93006 0.00166434  2e+07  4e-07
0.115  1473.64  -9.16131 0.00166434  2e+07  4e-07
0.1175  1477.05  -8.42334 0.00166434  2e+07  4e-07
0.12  1480.06  -7.71846 0.00166434  2e+07  4e-07
0.1225  1482.71  -7.04847 0.00166434  2e+07  4e-07
0.125  1485.03  -6.41471 0.00166434  2e+07  4e-07
0.1275  1487.07  -5.81807 0.00166434  2e+07  4e-07
0.13  1488.86  -5.25899 0.00166434  2e+07  4e-07
0.1325  1490.41  -4.73754 0.00166434  2e+07  4e-07
0.135  1491.77  -4.25339 0.00166434  2e+07  4e-07
0.1375  1492.95  -3.8059 0.00166434  2e+07  4e-07
0.14  1493.98  -3.39413 0.00166434  2e+07  4e-07
0.1425  1494.86  -3.0169 0.00166434  2e+07  4e-07
0.145  1495.63  -2.67279 0.00166434  2e+07  4e-07
0.1475  1496.29  -2.36024 0.00166434  2e+07  4e-07
0.15  1496.86  -2.07754 0.00166434  2e+07  4e-07
0.1525  1497.34  -1.8229 0.00166434  2e+07  4e-07
0.155  1497.76  -1.59447 0.00166434  2e+07  4e-07
0.1575  1498.11  -1.39036 0.00166434  2e+07  4e-07
0.16  1498.41  -1.20869 0.00166434  2e+07  4e-07
0.1625  1498.67  -1.04762 0.00166434  2e+07  4e-07
0.165  1498.89  -0.905352 0.00166434  2e+07  4e-07
0.1675  1499.07  -0.780146 0.00166434  2e+07  4e-07
0.17  1499.23  -0.670354 0.00166434  2e+07  4e-07
0.1725  1499.36  -0.574415 0.00166434  2e+07  4e-07
0.175  1499.46  -0.490869 0.00166434  2e+07  4e-07
0.1775  1499.56  -0.418358 0.00166434  2e+07  4e-07
0.18  1499.63  -0.35563 0.00166434  2e+07  4e-07
0.1825  1499.7  -0.301536 0.00166434  2e+07  4e-07
0.185  1499.75  -0.255033 0.00166434  2e+07  4e-07
0.1875  1499.79  -0.215176 0.00166434  2e+07  4e-07
0.19  1499.83  -0.181115 0.00166434  2e+07  4e-07
