TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.20282e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04502e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.37095e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.89823e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.18224e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.71864e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.33635e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.94771e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4889e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.98558e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.05708e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.90284e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.09834e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.04057e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.92859e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.66396e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.10399e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00191986  0.0061001  4.18e+07  0.00098
0.045  300.078  0.0584663  0.0061001  4.18e+07  0.00098
0.0475  302.471  0.748419  0.0061001  4.18e+07  0.00098
0.04875  317.712 -1.90664 0.00636819  4.18e+07  0.00098
0.04875  317.712 -1.90664 0.000198286  4.18e+07  0.00098
0.05  804.886  -64.0896 0.00166434  2e+07  4e-07
0.0525  937.992  -64.075 0.00166434  2e+07  4e-07
0.055  1036.38  -63.8822 0.00166434  2e+07  4e-07
0.0575  1113.37  -63.1055 0.00166434  2e+07  4e-07
0.06  1175.53  -61.7341 0.00166434  2e+07  4e-07
0.0625  1226.7  -59.8394 0.00166434  2e+07  4e-07
0.065  1269.38  -57.5089 0.00166434  2e+07  4e-07
0.0675  1305.27  -54.8289 0.00166434  2e+07  4e-07
0.07  1335.63  -51.8812 0.00166434  2e+07  4e-07
0.0725  1361.4  -48.7404 0.00166434  2e+07  4e-07
0.075  1383.32  -45.4744 0.00166434  2e+07  4e-07
