TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.0821e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2401e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.69796e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12028e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.13032e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19822e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.23194e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.23664e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.61136e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.98399e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.19742e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09076e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.45325e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.95165e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.54389e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.56282e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000986323  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130021  0.0061001  4.18e+07  0.00098
0.045  300.594  0.107768  0.0061001  4.18e+07  0.00098
0.0475  305.336  0.339362  0.0061001  4.18e+07  0.00098
0.04875  313.925 -0.174851 0.0063168  4.18e+07  0.00098
0.04875  313.925 -0.174851 0.000195529  4.18e+07  0.00098
0.05  658.223  -10.6949 0.00166434  2e+07  4e-07
0.0525  788.383  -11.1776 0.00166434  2e+07  4e-07
0.055  884.007  -11.6303 0.00166434  2e+07  4e-07
0.0575  959.435  -11.9875 0.00166434  2e+07  4e-07
0.06  1021.33  -12.2482 0.00166434  2e+07  4e-07
0.0625  1073.43  -12.4223 0.00166434  2e+07  4e-07
0.065  1118.04  -12.5203 0.00166434  2e+07  4e-07
0.0675  1156.76  -12.5521 0.00166434  2e+07  4e-07
0.07  1190.69  -12.5259 0.00166434  2e+07  4e-07
0.0725  1220.66  -12.449 0.00166434  2e+07  4e-07
0.075  1247.29  -12.3276 0.00166434  2e+07  4e-07
0.0775  1271.07  -12.1672 0.00166434  2e+07  4e-07
0.08  1292.41  -11.9724 0.00166434  2e+07  4e-07
0.0825  1311.62  -11.7477 0.00166434  2e+07  4e-07
0.085  1328.95  -11.4968 0.00166434  2e+07  4e-07
0.0875  1344.64  -11.2232 0.00166434  2e+07  4e-07
0.09  1358.86  -10.9301 0.00166434  2e+07  4e-07
0.0925  1371.77  -10.6204 0.00166434  2e+07  4e-07
0.095  1383.51  -10.2967 0.00166434  2e+07  4e-07
0.0975  1394.2  -9.96145 0.00166434  2e+07  4e-07
0.1  1403.93  -9.61702 0.00166434  2e+07  4e-07
0.1025  1412.8  -9.26548 0.00166434  2e+07  4e-07
0.105  1420.89  -8.90877 0.00166434  2e+07  4e-07
0.1075  1428.27  -8.54873 0.00166434  2e+07  4e-07
0.11  1435  -8.18702 0.00166434  2e+07  4e-07
0.1125  1441.14  -7.82523 0.00166434  2e+07  4e-07
0.115  1446.74  -7.4648 0.00166434  2e+07  4e-07
0.1175  1451.85  -7.10707 0.00166434  2e+07  4e-07
0.12  1456.5  -6.75328 0.00166434  2e+07  4e-07
0.1225  1460.74  -6.40455 0.00166434  2e+07  4e-07
0.125  1464.6  -6.06192 0.00166434  2e+07  4e-07
0.1275  1468.11  -5.72634 0.00166434  2e+07  4e-07
0.13  1471.3  -5.39866 0.00166434  2e+07  4e-07
0.1325  1474.2  -5.07962 0.00166434  2e+07  4e-07
0.135  1476.83  -4.76991 0.00166434  2e+07  4e-07
0.1375  1479.21  -4.47011 0.00166434  2e+07  4e-07
0.14  1481.38  -4.18072 0.00166434  2e+07  4e-07
0.1425  1483.33  -3.90216 0.00166434  2e+07  4e-07
0.145  1485.1  -3.63476 0.00166434  2e+07  4e-07
0.1475  1486.69  -3.37879 0.00166434  2e+07  4e-07
0.15  1488.13  -3.13443 0.00166434  2e+07  4e-07
0.1525  1489.43  -2.90179 0.00166434  2e+07  4e-07
0.155  1490.6  -2.68091 0.00166434  2e+07  4e-07
0.1575  1491.64  -2.47177 0.00166434  2e+07  4e-07
0.16  1492.59  -2.27426 0.00166434  2e+07  4e-07
0.1625  1493.43  -2.08826 0.00166434  2e+07  4e-07
0.165  1494.18  -1.91355 0.00166434  2e+07  4e-07
0.1675  1494.86  -1.74988 0.00166434  2e+07  4e-07
0.17  1495.46  -1.59696 0.00166434  2e+07  4e-07
0.1725  1495.99  -1.45446 0.00166434  2e+07  4e-07
0.175  1496.47  -1.32201 0.00166434  2e+07  4e-07
0.1775  1496.9  -1.19922 0.00166434  2e+07  4e-07
0.18  1497.27  -1.08566 0.00166434  2e+07  4e-07
0.1825  1497.61  -0.98091 0.00166434  2e+07  4e-07
0.185  1497.9  -0.884514 0.00166434  2e+07  4e-07
0.1875  1498.16  -0.79602 0.00166434  2e+07  4e-07
0.19  1498.39  -0.71497 0.00166434  2e+07  4e-07
0.1925  1498.6  -0.640907 0.00166434  2e+07  4e-07
0.195  1498.78  -0.573378 0.00166434  2e+07  4e-07
0.1975  1498.93  -0.511937 0.00166434  2e+07  4e-07
0.2  1499.07  -0.456149 0.00166434  2e+07  4e-07
0.2025  1499.19  -0.405591 0.00166434  2e+07  4e-07
0.205  1499.3  -0.359856 0.00166434  2e+07  4e-07
0.2075  1499.4  -0.31855 0.00166434  2e+07  4e-07
0.21  1499.48  -0.281301 0.00166434  2e+07  4e-07
0.2125  1499.55  -0.247751 0.00166434  2e+07  4e-07
0.215  1499.61  -0.217561 0.00166434  2e+07  4e-07
0.2175  1499.67  -0.190413 0.00166434  2e+07  4e-07
0.22  1499.71  -0.166006 0.00166434  2e+07  4e-07
0.2225  1499.76  -0.144056 0.00166434  2e+07  4e-07
0.225  1499.79  -0.124299 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.106488 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0903894 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0757879 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0624809 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0502792 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0390055 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0284934 0.00166434  2e+07  4e-07
0.245  1499.97  -0.018586 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00913521 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
