TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.30703e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.37418e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.11028e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.83507e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.28275e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.7017e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.78484e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.20659e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.02117e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.75371e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.14026e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.29839e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.89247e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.18995e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.7973e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.01147e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137553  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156395  0.0061001  4.18e+07  0.00098
0.045  300.731  0.111874  0.0061001  4.18e+07  0.00098
0.0475  305.739  0.302882  0.0061001  4.18e+07  0.00098
0.04875  313.743 -0.104636 0.00631425  4.18e+07  0.00098
0.04875  313.743 -0.104636 0.000195398  4.18e+07  0.00098
0.05  645.977  -8.5834 0.00166434  2e+07  4e-07
0.0525  775.566  -9.01648 0.00166434  2e+07  4e-07
0.055  870.653  -9.42062 0.00166434  2e+07  4e-07
0.0575  945.656  -9.74646 0.00166434  2e+07  4e-07
0.06  1007.24  -9.9945 0.00166434  2e+07  4e-07
0.0625  1059.11  -10.173 0.00166434  2e+07  4e-07
0.065  1103.6  -10.2907 0.00166434  2e+07  4e-07
0.0675  1142.27  -10.3552 0.00166434  2e+07  4e-07
0.07  1176.21  -10.3732 0.00166434  2e+07  4e-07
0.0725  1206.24  -10.3503 0.00166434  2e+07  4e-07
0.075  1233  -10.2912 0.00166434  2e+07  4e-07
0.0775  1256.95  -10.2002 0.00166434  2e+07  4e-07
0.08  1278.5  -10.0808 0.00166434  2e+07  4e-07
0.0825  1297.94  -9.93628 0.00166434  2e+07  4e-07
0.085  1315.55  -9.76951 0.00166434  2e+07  4e-07
0.0875  1331.53  -9.58307 0.00166434  2e+07  4e-07
0.09  1346.07  -9.37932 0.00166434  2e+07  4e-07
0.0925  1359.33  -9.1604 0.00166434  2e+07  4e-07
0.095  1371.43  -8.92832 0.00166434  2e+07  4e-07
0.0975  1382.48  -8.68489 0.00166434  2e+07  4e-07
0.1  1392.6  -8.43183 0.00166434  2e+07  4e-07
0.1025  1401.87  -8.17074 0.00166434  2e+07  4e-07
0.105  1410.36  -7.90311 0.00166434  2e+07  4e-07
0.1075  1418.14  -7.63035 0.00166434  2e+07  4e-07
0.11  1425.28  -7.35378 0.00166434  2e+07  4e-07
0.1125  1431.82  -7.07462 0.00166434  2e+07  4e-07
0.115  1437.83  -6.79405 0.00166434  2e+07  4e-07
0.1175  1443.34  -6.51316 0.00166434  2e+07  4e-07
0.12  1448.39  -6.23297 0.00166434  2e+07  4e-07
0.1225  1453.03  -5.95444 0.00166434  2e+07  4e-07
0.125  1457.28  -5.67847 0.00166434  2e+07  4e-07
0.1275  1461.17  -5.40586 0.00166434  2e+07  4e-07
0.13  1464.74  -5.1374 0.00166434  2e+07  4e-07
0.1325  1468  -4.87377 0.00166434  2e+07  4e-07
