TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.27778e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.01499e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.28098e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.25162e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.10948e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.58711e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.929e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.51232e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.52783e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.84006e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.57088e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.94706e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.07796e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.62669e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.09256e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.8418e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000605482  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.0097146  0.0061001  4.18e+07  0.00098
0.045  300.43  0.0998311  0.0061001  4.18e+07  0.00098
0.0475  304.753  0.403209  0.0061001  4.18e+07  0.00098
0.04875  314.317 -0.326727 0.00632228  4.18e+07  0.00098
0.04875  314.317 -0.326727 0.000195813  4.18e+07  0.00098
0.05  678.574  -15.2633 0.00166434  2e+07  4e-07
0.0525  809.54  -15.804 0.00166434  2e+07  4e-07
0.055  905.924  -16.3195 0.00166434  2e+07  4e-07
0.0575  981.938  -16.7063 0.00166434  2e+07  4e-07
0.06  1044.24  -16.9589 0.00166434  2e+07  4e-07
0.0625  1096.57  -17.0892 0.00166434  2e+07  4e-07
0.065  1141.28  -17.1115 0.00166434  2e+07  4e-07
0.0675  1179.97  -17.0397 0.00166434  2e+07  4e-07
0.07  1213.76  -16.8857 0.00166434  2e+07  4e-07
0.0725  1243.49  -16.6603 0.00166434  2e+07  4e-07
0.075  1269.8  -16.3728 0.00166434  2e+07  4e-07
0.0775  1293.2  -16.0317 0.00166434  2e+07  4e-07
0.08  1314.08  -15.6445 0.00166434  2e+07  4e-07
0.0825  1332.77  -15.2179 0.00166434  2e+07  4e-07
0.085  1349.55  -14.7582 0.00166434  2e+07  4e-07
0.0875  1364.65  -14.2709 0.00166434  2e+07  4e-07
0.09  1378.24  -13.7612 0.00166434  2e+07  4e-07
0.0925  1390.5  -13.234 0.00166434  2e+07  4e-07
0.095  1401.56  -12.6937 0.00166434  2e+07  4e-07
0.0975  1411.55  -12.1442 0.00166434  2e+07  4e-07
0.1  1420.59  -11.5893 0.00166434  2e+07  4e-07
0.1025  1428.75  -11.0324 0.00166434  2e+07  4e-07
0.105  1436.12  -10.4768 0.00166434  2e+07  4e-07
0.1075  1442.79  -9.9251 0.00166434  2e+07  4e-07
0.11  1448.81  -9.38001 0.00166434  2e+07  4e-07
0.1125  1454.25  -8.84384 0.00166434  2e+07  4e-07
0.115  1459.15  -8.31864 0.00166434  2e+07  4e-07
0.1175  1463.58  -7.80625 0.00166434  2e+07  4e-07
0.12  1467.56  -7.30826 0.00166434  2e+07  4e-07
0.1225  1471.15  -6.82605 0.00166434  2e+07  4e-07
0.125  1474.38  -6.36077 0.00166434  2e+07  4e-07
0.1275  1477.27  -5.91337 0.00166434  2e+07  4e-07
0.13  1479.87  -5.48461 0.00166434  2e+07  4e-07
0.1325  1482.2  -5.07508 0.00166434  2e+07  4e-07
0.135  1484.28  -4.68517 0.00166434  2e+07  4e-07
0.1375  1486.14  -4.31513 0.00166434  2e+07  4e-07
0.14  1487.8  -3.96505 0.00166434  2e+07  4e-07
0.1425  1489.27  -3.63489 0.00166434  2e+07  4e-07
0.145  1490.59  -3.32447 0.00166434  2e+07  4e-07
0.1475  1491.75  -3.03351 0.00166434  2e+07  4e-07
0.15  1492.79  -2.76161 0.00166434  2e+07  4e-07
0.1525  1493.7  -2.5083 0.00166434  2e+07  4e-07
0.155  1494.51  -2.273 0.00166434  2e+07  4e-07
0.1575  1495.22  -2.05507 0.00166434  2e+07  4e-07
0.16  1495.84  -1.85384 0.00166434  2e+07  4e-07
0.1625  1496.39  -1.66855 0.00166434  2e+07  4e-07
0.165  1496.87  -1.49844 0.00166434  2e+07  4e-07
0.1675  1497.3  -1.3427 0.00166434  2e+07  4e-07
0.17  1497.66  -1.20053 0.00166434  2e+07  4e-07
0.1725  1497.99  -1.07108 0.00166434  2e+07  4e-07
0.175  1498.27  -0.95356 0.00166434  2e+07  4e-07
0.1775  1498.51  -0.847141 0.00166434  2e+07  4e-07
0.18  1498.72  -0.751031 0.00166434  2e+07  4e-07
0.1825  1498.9  -0.664456 0.00166434  2e+07  4e-07
0.185  1499.06  -0.586668 0.00166434  2e+07  4e-07
0.1875  1499.2  -0.516947 0.00166434  2e+07  4e-07
0.19  1499.31  -0.454609 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.399002 0.00166434  2e+07  4e-07
0.195  1499.5  -0.349514 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.305569 0.00166434  2e+07  4e-07
0.2  1499.64  -0.266629 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.232195 0.00166434  2e+07  4e-07
0.205  1499.74  -0.201803 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.175027 0.00166434  2e+07  4e-07
0.21  1499.82  -0.151477 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.130792 0.00166434  2e+07  4e-07
0.215  1499.87  -0.112647 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0967429 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0828111 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0706066 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0599086 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0505176 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0422533 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.034953 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0284697 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0226697 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0174318 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0126447 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00820607 0.00166434  2e+07  4e-07
0.2475  1500  -0.00402091 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
