TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.31778e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.09669e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.52398e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.53857e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.23682e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.31928e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.23835e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.58586e-24  0.0061001  4.18e+07  0.00098
0.02  300  8.70247e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.57929e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.41011e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.15364e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.50444e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.66841e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.5828e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.79721e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000115567  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00362542  0.0061001  4.18e+07  0.00098
0.045  300.151  0.0737108  0.0061001  4.18e+07  0.00098
0.0475  303.21  0.61082  0.0061001  4.18e+07  0.00098
0.04875  316.155 -1.06142 0.00634749  4.18e+07  0.00098
0.04875  316.155 -1.06142 0.000197149  4.18e+07  0.00098
0.05  751.216  -37.7774 0.00166434  2e+07  4e-07
0.0525  883.985  -38.2745 0.00166434  2e+07  4e-07
0.055  982.13  -38.7414 0.00166434  2e+07  4e-07
0.0575  1059.33  -38.9015 0.00166434  2e+07  4e-07
0.06  1122.18  -38.7303 0.00166434  2e+07  4e-07
0.0625  1174.49  -38.2556 0.00166434  2e+07  4e-07
0.065  1218.66  -37.5156 0.00166434  2e+07  4e-07
0.0675  1256.36  -36.5489 0.00166434  2e+07  4e-07
0.07  1288.78  -35.3918 0.00166434  2e+07  4e-07
0.0725  1316.8  -34.0772 0.00166434  2e+07  4e-07
0.075  1341.12  -32.6353 0.00166434  2e+07  4e-07
0.0775  1362.28  -31.0937 0.00166434  2e+07  4e-07
0.08  1380.74  -29.4773 0.00166434  2e+07  4e-07
0.0825  1396.84  -27.8092 0.00166434  2e+07  4e-07
