TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.60381e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.23552e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.45608e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.63014e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.34671e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.85922e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.87925e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.71807e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.90956e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.78376e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.6495e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.47709e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.13621e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.64394e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.49769e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.85747e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144614  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159403  0.0061001  4.18e+07  0.00098
0.045  300.747  0.111807  0.0061001  4.18e+07  0.00098
0.0475  305.784  0.302033  0.0061001  4.18e+07  0.00098
0.04875  313.727 -0.10729 0.00631403  4.18e+07  0.00098
0.04875  313.727 -0.10729 0.000195386  4.18e+07  0.00098
0.05  644.705  -8.66138 0.00166434  2e+07  4e-07
0.0525  774.23  -9.08945 0.00166434  2e+07  4e-07
0.055  869.259  -9.4893 0.00166434  2e+07  4e-07
0.0575  944.215  -9.81065 0.00166434  2e+07  4e-07
0.06  1005.76  -10.0538 0.00166434  2e+07  4e-07
0.0625  1057.61  -10.2269 0.00166434  2e+07  4e-07
0.065  1102.08  -10.3387 0.00166434  2e+07  4e-07
0.0675  1140.74  -10.3969 0.00166434  2e+07  4e-07
0.07  1174.68  -10.4083 0.00166434  2e+07  4e-07
0.0725  1204.72  -10.3785 0.00166434  2e+07  4e-07
0.075  1231.48  -10.3124 0.00166434  2e+07  4e-07
0.0775  1255.45  -10.2141 0.00166434  2e+07  4e-07
0.08  1277.01  -10.0875 0.00166434  2e+07  4e-07
0.0825  1296.48  -9.93578 0.00166434  2e+07  4e-07
0.085  1314.12  -9.76194 0.00166434  2e+07  4e-07
0.0875  1330.13  -9.56862 0.00166434  2e+07  4e-07
0.09  1344.7  -9.35824 0.00166434  2e+07  4e-07
0.0925  1357.99  -9.13303 0.00166434  2e+07  4e-07
0.095  1370.12  -8.89502 0.00166434  2e+07  4e-07
0.0975  1381.21  -8.64611 0.00166434  2e+07  4e-07
0.1  1391.37  -8.38805 0.00166434  2e+07  4e-07
0.1025  1400.67  -8.12248 0.00166434  2e+07  4e-07
0.105  1409.2  -7.85092 0.00166434  2e+07  4e-07
0.1075  1417.03  -7.5748 0.00166434  2e+07  4e-07
0.11  1424.21  -7.29545 0.00166434  2e+07  4e-07
0.1125  1430.79  -7.01412 0.00166434  2e+07  4e-07
0.115  1436.84  -6.73196 0.00166434  2e+07  4e-07
0.1175  1442.39  -6.45006 0.00166434  2e+07  4e-07
0.12  1447.49  -6.16943 0.00166434  2e+07  4e-07
0.1225  1452.17  -5.891 0.00166434  2e+07  4e-07
0.125  1456.45  -5.61563 0.00166434  2e+07  4e-07
0.1275  1460.39  -5.34412 0.00166434  2e+07  4e-07
0.13  1463.99  -5.07719 0.00166434  2e+07  4e-07
0.1325  1467.3  -4.8155 0.00166434  2e+07  4e-07
0.135  1470.32  -4.55965 0.00166434  2e+07  4e-07
0.1375  1473.09  -4.31017 0.00166434  2e+07  4e-07
0.14  1475.62  -4.06751 0.00166434  2e+07  4e-07
0.1425  1477.94  -3.8321 0.00166434  2e+07  4e-07
0.145  1480.05  -3.60428 0.00166434  2e+07  4e-07
0.1475  1481.98  -3.38433 0.00166434  2e+07  4e-07
0.15  1483.73  -3.17249 0.00166434  2e+07  4e-07
0.1525  1485.33  -2.96895 0.00166434  2e+07  4e-07
0.155  1486.79  -2.77383 0.00166434  2e+07  4e-07
0.1575  1488.11  -2.58721 0.00166434  2e+07  4e-07
0.16  1489.32  -2.40912 0.00166434  2e+07  4e-07
0.1625  1490.41  -2.23956 0.00166434  2e+07  4e-07
0.165  1491.39  -2.07847 0.00166434  2e+07  4e-07
0.1675  1492.29  -1.92577 0.00166434  2e+07  4e-07
0.17  1493.1  -1.78132 0.00166434  2e+07  4e-07
0.1725  1493.83  -1.64497 0.00166434  2e+07  4e-07
0.175  1494.49  -1.51654 0.00166434  2e+07  4e-07
0.1775  1495.08  -1.39582 0.00166434  2e+07  4e-07
0.18  1495.62  -1.28257 0.00166434  2e+07  4e-07
0.1825  1496.1  -1.17654 0.00166434  2e+07  4e-07
0.185  1496.53  -1.07745 0.00166434  2e+07  4e-07
0.1875  1496.92  -0.985043 0.00166434  2e+07  4e-07
0.19  1497.26  -0.899008 0.00166434  2e+07  4e-07
0.1925  1497.57  -0.81905 0.00166434  2e+07  4e-07
0.195  1497.85  -0.744866 0.00166434  2e+07  4e-07
0.1975  1498.1  -0.676146 0.00166434  2e+07  4e-07
0.2  1498.32  -0.612583 0.00166434  2e+07  4e-07
0.2025  1498.52  -0.553871 0.00166434  2e+07  4e-07
0.205  1498.7  -0.499705 0.00166434  2e+07  4e-07
0.2075  1498.86  -0.449786 0.00166434  2e+07  4e-07
0.21  1499  -0.403822 0.00166434  2e+07  4e-07
0.2125  1499.12  -0.361526 0.00166434  2e+07  4e-07
0.215  1499.23  -0.322619 0.00166434  2e+07  4e-07
0.2175  1499.33  -0.286833 0.00166434  2e+07  4e-07
0.22  1499.42  -0.253906 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.223587 0.00166434  2e+07  4e-07
0.225  1499.57  -0.195636 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.16982 0.00166434  2e+07  4e-07
