TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.10373e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25284e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.71507e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.15084e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.18764e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20862e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.24919e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.25658e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.69253e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.06291e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.22441e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09959e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.47969e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00223e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.56019e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.59353e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000990648  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130397  0.0061001  4.18e+07  0.00098
0.045  300.596  0.107859  0.0061001  4.18e+07  0.00098
0.0475  305.342  0.338626  0.0061001  4.18e+07  0.00098
0.04875  313.921 -0.173097 0.00631675  4.18e+07  0.00098
0.04875  313.921 -0.173097 0.000195527  4.18e+07  0.00098
0.05  658.031  -10.6422 0.00166434  2e+07  4e-07
0.0525  788.182  -11.1241 0.00166434  2e+07  4e-07
0.055  883.798  -11.5761 0.00166434  2e+07  4e-07
0.0575  959.22  -11.933 0.00166434  2e+07  4e-07
0.06  1021.11  -12.1938 0.00166434  2e+07  4e-07
0.0625  1073.2  -12.3683 0.00166434  2e+07  4e-07
0.065  1117.82  -12.4673 0.00166434  2e+07  4e-07
0.0675  1156.54  -12.5003 0.00166434  2e+07  4e-07
0.07  1190.47  -12.4756 0.00166434  2e+07  4e-07
0.0725  1220.43  -12.4004 0.00166434  2e+07  4e-07
0.075  1247.07  -12.2809 0.00166434  2e+07  4e-07
0.0775  1270.86  -12.1225 0.00166434  2e+07  4e-07
0.08  1292.2  -11.93 0.00166434  2e+07  4e-07
0.0825  1311.41  -11.7076 0.00166434  2e+07  4e-07
0.085  1328.75  -11.4591 0.00166434  2e+07  4e-07
0.0875  1344.44  -11.188 0.00166434  2e+07  4e-07
0.09  1358.66  -10.8974 0.00166434  2e+07  4e-07
0.0925  1371.58  -10.5902 0.00166434  2e+07  4e-07
0.095  1383.33  -10.269 0.00166434  2e+07  4e-07
0.0975  1394.02  -9.93625 0.00166434  2e+07  4e-07
0.1  1403.76  -9.59426 0.00166434  2e+07  4e-07
0.1025  1412.64  -9.24509 0.00166434  2e+07  4e-07
0.105  1420.73  -8.89069 0.00166434  2e+07  4e-07
0.1075  1428.12  -8.53287 0.00166434  2e+07  4e-07
0.11  1434.86  -8.1733 0.00166434  2e+07  4e-07
0.1125  1441  -7.81353 0.00166434  2e+07  4e-07
0.115  1446.61  -7.45501 0.00166434  2e+07  4e-07
0.1175  1451.72  -7.09908 0.00166434  2e+07  4e-07
0.12  1456.38  -6.74695 0.00166434  2e+07  4e-07
0.1225  1460.62  -6.39977 0.00166434  2e+07  4e-07
0.125  1464.49  -6.05857 0.00166434  2e+07  4e-07
0.1275  1468  -5.72428 0.00166434  2e+07  4e-07
0.13  1471.2  -5.39776 0.00166434  2e+07  4e-07
0.1325  1474.11  -5.07977 0.00166434  2e+07  4e-07
0.135  1476.74  -4.77099 0.00166434  2e+07  4e-07
0.1375  1479.13  -4.472 0.00166434  2e+07  4e-07
0.14  1481.3  -4.1833 0.00166434  2e+07  4e-07
0.1425  1483.26  -3.90533 0.00166434  2e+07  4e-07
0.145  1485.03  -3.63843 0.00166434  2e+07  4e-07
0.1475  1486.63  -3.38286 0.00166434  2e+07  4e-07
0.15  1488.08  -3.13881 0.00166434  2e+07  4e-07
0.1525  1489.38  -2.9064 0.00166434  2e+07  4e-07
0.155  1490.55  -2.68568 0.00166434  2e+07  4e-07
0.1575  1491.6  -2.47663 0.00166434  2e+07  4e-07
0.16  1492.54  -2.27916 0.00166434  2e+07  4e-07
0.1625  1493.39  -2.09314 0.00166434  2e+07  4e-07
0.165  1494.15  -1.91837 0.00166434  2e+07  4e-07
0.1675  1494.82  -1.7546 0.00166434  2e+07  4e-07
0.17  1495.43  -1.60155 0.00166434  2e+07  4e-07
0.1725  1495.97  -1.4589 0.00166434  2e+07  4e-07
0.175  1496.45  -1.32627 0.00166434  2e+07  4e-07
0.1775  1496.87  -1.20328 0.00166434  2e+07  4e-07
0.18  1497.25  -1.08952 0.00166434  2e+07  4e-07
0.1825  1497.59  -0.984551 0.00166434  2e+07  4e-07
0.185  1497.89  -0.887937 0.00166434  2e+07  4e-07
0.1875  1498.15  -0.799223 0.00166434  2e+07  4e-07
0.19  1498.38  -0.717955 0.00166434  2e+07  4e-07
0.1925  1498.59  -0.643678 0.00166434  2e+07  4e-07
0.195  1498.77  -0.575939 0.00166434  2e+07  4e-07
0.1975  1498.93  -0.514296 0.00166434  2e+07  4e-07
0.2  1499.06  -0.458313 0.00166434  2e+07  4e-07
0.2025  1499.19  -0.407569 0.00166434  2e+07  4e-07
0.205  1499.3  -0.361657 0.00166434  2e+07  4e-07
0.2075  1499.39  -0.320185 0.00166434  2e+07  4e-07
0.21  1499.47  -0.282778 0.00166434  2e+07  4e-07
0.2125  1499.54  -0.24908 0.00166434  2e+07  4e-07
0.215  1499.61  -0.218753 0.00166434  2e+07  4e-07
0.2175  1499.66  -0.191476 0.00166434  2e+07  4e-07
0.22  1499.71  -0.166949 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.144888 0.00166434  2e+07  4e-07
0.225  1499.79  -0.125028 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.107121 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0909338 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0762495 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0628652 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.050591 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0392491 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0286723 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0187032 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00919292 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
