TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.90293e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.63691e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.85862e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.71975e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.07094e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.97118e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.39977e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.14914e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.14996e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.77443e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.23085e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.23955e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.98018e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.2862e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.88498e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.57472e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000408745  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00785002  0.0061001  4.18e+07  0.00098
0.045  300.343  0.0948189  0.0061001  4.18e+07  0.00098
0.0475  304.374  0.442609  0.0061001  4.18e+07  0.00098
0.04875  314.654 -0.423172 0.00632697  4.18e+07  0.00098
0.04875  314.654 -0.423172 0.000196058  4.18e+07  0.00098
0.05  693.596  -18.1803 0.00166434  2e+07  4e-07
0.0525  825.055  -18.7379 0.00166434  2e+07  4e-07
0.055  921.916  -19.2819 0.00166434  2e+07  4e-07
0.0575  998.282  -19.6805 0.00166434  2e+07  4e-07
0.06  1060.8  -19.9231 0.00166434  2e+07  4e-07
0.0625  1113.24  -20.0222 0.00166434  2e+07  4e-07
0.065  1157.95  -19.9941 0.00166434  2e+07  4e-07
0.0675  1196.54  -19.8548 0.00166434  2e+07  4e-07
0.07  1230.15  -19.6185 0.00166434  2e+07  4e-07
0.0725  1259.64  -19.298 0.00166434  2e+07  4e-07
0.075  1285.64  -18.9046 0.00166434  2e+07  4e-07
0.0775  1308.68  -18.4487 0.00166434  2e+07  4e-07
0.08  1329.16  -17.9393 0.00166434  2e+07  4e-07
0.0825  1347.41  -17.3848 0.00166434  2e+07  4e-07
0.085  1363.72  -16.7928 0.00166434  2e+07  4e-07
0.0875  1378.31  -16.1703 0.00166434  2e+07  4e-07
0.09  1391.38  -15.5237 0.00166434  2e+07  4e-07
0.0925  1403.1  -14.859 0.00166434  2e+07  4e-07
0.095  1413.61  -14.1815 0.00166434  2e+07  4e-07
0.0975  1423.05  -13.4964 0.00166434  2e+07  4e-07
0.1  1431.52  -12.8082 0.00166434  2e+07  4e-07
0.1025  1439.12  -12.1212 0.00166434  2e+07  4e-07
0.105  1445.94  -11.4392 0.00166434  2e+07  4e-07
0.1075  1452.06  -10.7659 0.00166434  2e+07  4e-07
0.11  1457.53  -10.1042 0.00166434  2e+07  4e-07
0.1125  1462.44  -9.45705 0.00166434  2e+07  4e-07
0.115  1466.82  -8.82691 0.00166434  2e+07  4e-07
0.1175  1470.74  -8.21593 0.00166434  2e+07  4e-07
0.12  1474.24  -7.62597 0.00166434  2e+07  4e-07
0.1225  1477.35  -7.05858 0.00166434  2e+07  4e-07
0.125  1480.13  -6.51504 0.00166434  2e+07  4e-07
0.1275  1482.59  -5.99635 0.00166434  2e+07  4e-07
0.13  1484.77  -5.50326 0.00166434  2e+07  4e-07
0.1325  1486.71  -5.03627 0.00166434  2e+07  4e-07
0.135  1488.42  -4.59565 0.00166434  2e+07  4e-07
0.1375  1489.93  -4.18148 0.00166434  2e+07  4e-07
0.14  1491.25  -3.79359 0.00166434  2e+07  4e-07
0.1425  1492.42  -3.43169 0.00166434  2e+07  4e-07
0.145  1493.45  -3.09526 0.00166434  2e+07  4e-07
0.1475  1494.34  -2.78368 0.00166434  2e+07  4e-07
0.15  1495.13  -2.49617 0.00166434  2e+07  4e-07
0.1525  1495.81  -2.23184 0.00166434  2e+07  4e-07
0.155  1496.4  -1.98972 0.00166434  2e+07  4e-07
0.1575  1496.92  -1.76874 0.00166434  2e+07  4e-07
0.16  1497.37  -1.5678 0.00166434  2e+07  4e-07
0.1625  1497.75  -1.38571 0.00166434  2e+07  4e-07
0.165  1498.09  -1.22132 0.00166434  2e+07  4e-07
0.1675  1498.37  -1.07341 0.00166434  2e+07  4e-07
0.17  1498.62  -0.940795 0.00166434  2e+07  4e-07
0.1725  1498.83  -0.822306 0.00166434  2e+07  4e-07
0.175  1499.01  -0.716795 0.00166434  2e+07  4e-07
0.1775  1499.17  -0.623154 0.00166434  2e+07  4e-07
0.18  1499.3  -0.540321 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.467283 0.00166434  2e+07  4e-07
0.185  1499.5  -0.403086 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.346836 0.00166434  2e+07  4e-07
0.19  1499.65  -0.297697 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.254899 0.00166434  2e+07  4e-07
0.195  1499.76  -0.217731 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.185543 0.00166434  2e+07  4e-07
0.2  1499.83  -0.157745 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.133803 0.00166434  2e+07  4e-07
0.205  1499.88  -0.113233 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.095605 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0805331 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0676749 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0567272 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0474224 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0395253 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0328297 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0271552 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0223441 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0182591 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0147802 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0118026 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00923466 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0069956 0.00166434  2e+07  4e-07
0.2425  1500  -0.00501385 0.00166434  2e+07  4e-07
0.245  1500  -0.00322532 0.00166434  2e+07  4e-07
0.2475  1500  -0.0015719 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
