TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.44514e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.11707e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.51794e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.90834e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.34626e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51837e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.0664e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.87032e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.53513e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.08819e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.83717e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.93198e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.31051e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.56231e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.10218e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.22942e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000506488  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00873003  0.0061001  4.18e+07  0.00098
0.045  300.383  0.0969866  0.0061001  4.18e+07  0.00098
0.0475  304.556  0.425305  0.0061001  4.18e+07  0.00098
0.04875  314.485 -0.380907 0.00632462  4.18e+07  0.00098
0.04875  314.485 -0.380907 0.000195935  4.18e+07  0.00098
0.05  686.228  -16.8952 0.00166434  2e+07  4e-07
0.0525  817.455  -17.451 0.00166434  2e+07  4e-07
0.055  914.089  -17.9878 0.00166434  2e+07  4e-07
0.0575  990.29  -18.3862 0.00166434  2e+07  4e-07
0.06  1052.71  -18.6378 0.00166434  2e+07  4e-07
0.0625  1105.1  -18.7549 0.00166434  2e+07  4e-07
0.065  1149.82  -18.7528 0.00166434  2e+07  4e-07
0.0675  1188.46  -18.6464 0.00166434  2e+07  4e-07
0.07  1222.17  -18.4489 0.00166434  2e+07  4e-07
0.0725  1251.78  -18.1722 0.00166434  2e+07  4e-07
0.075  1277.94  -17.8266 0.00166434  2e+07  4e-07
0.0775  1301.16  -17.4217 0.00166434  2e+07  4e-07
0.08  1321.84  -16.9658 0.00166434  2e+07  4e-07
0.0825  1340.32  -16.4666 0.00166434  2e+07  4e-07
0.085  1356.86  -15.9311 0.00166434  2e+07  4e-07
0.0875  1371.7  -15.3658 0.00166434  2e+07  4e-07
0.09  1385.03  -14.7765 0.00166434  2e+07  4e-07
0.0925  1397.02  -14.1688 0.00166434  2e+07  4e-07
0.095  1407.81  -13.5478 0.00166434  2e+07  4e-07
0.0975  1417.52  -12.918 0.00166434  2e+07  4e-07
0.1  1426.27  -12.2839 0.00166434  2e+07  4e-07
0.1025  1434.15  -11.6494 0.00166434  2e+07  4e-07
0.105  1441.24  -11.0182 0.00166434  2e+07  4e-07
0.1075  1447.63  -10.3936 0.00166434  2e+07  4e-07
0.11  1453.37  -9.7786 0.00166434  2e+07  4e-07
0.1125  1458.54  -9.17587 0.00166434  2e+07  4e-07
0.115  1463.18  -8.58784 0.00166434  2e+07  4e-07
0.1175  1467.34  -8.01659 0.00166434  2e+07  4e-07
0.12  1471.08  -7.46393 0.00166434  2e+07  4e-07
0.1225  1474.42  -6.9314 0.00166434  2e+07  4e-07
0.125  1477.42  -6.42025 0.00166434  2e+07  4e-07
0.1275  1480.09  -5.93148 0.00166434  2e+07  4e-07
0.13  1482.48  -5.46585 0.00166434  2e+07  4e-07
0.1325  1484.6  -5.02388 0.00166434  2e+07  4e-07
0.135  1486.49  -4.60587 0.00166434  2e+07  4e-07
0.1375  1488.17  -4.21191 0.00166434  2e+07  4e-07
0.14  1489.66  -3.84191 0.00166434  2e+07  4e-07
0.1425  1490.97  -3.49561 0.00166434  2e+07  4e-07
0.145  1492.13  -3.17258 0.00166434  2e+07  4e-07
0.1475  1493.16  -2.87227 0.00166434  2e+07  4e-07
0.15  1494.06  -2.594 0.00166434  2e+07  4e-07
0.1525  1494.85  -2.33699 0.00166434  2e+07  4e-07
0.155  1495.55  -2.10038 0.00166434  2e+07  4e-07
0.1575  1496.15  -1.88323 0.00166434  2e+07  4e-07
0.16  1496.68  -1.68456 0.00166434  2e+07  4e-07
0.1625  1497.15  -1.50336 0.00166434  2e+07  4e-07
0.165  1497.55  -1.33858 0.00166434  2e+07  4e-07
0.1675  1497.9  -1.18919 0.00166434  2e+07  4e-07
0.17  1498.2  -1.05412 0.00166434  2e+07  4e-07
0.1725  1498.46  -0.932369 0.00166434  2e+07  4e-07
0.175  1498.69  -0.822914 0.00166434  2e+07  4e-07
0.1775  1498.88  -0.724782 0.00166434  2e+07  4e-07
0.18  1499.05  -0.637037 0.00166434  2e+07  4e-07
0.1825  1499.19  -0.558781 0.00166434  2e+07  4e-07
0.185  1499.32  -0.489165 0.00166434  2e+07  4e-07
0.1875  1499.42  -0.427386 0.00166434  2e+07  4e-07
