TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.14515e-50  0.0061001  4.18e+07  0.00098
0.0025  300  3.13692e-48  0.0061001  4.18e+07  0.00098
0.005  300  7.76364e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.51083e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.79527e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.47928e-38  0.0061001  4.18e+07  0.00098
0.015  300  -7.55802e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.36729e-32  0.0061001  4.18e+07  0.00098
0.02  300  -1.32064e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -1.01926e-26  0.0061001  4.18e+07  0.00098
0.025  300  -6.38453e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.44288e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.7076e-18  0.0061001  4.18e+07  0.00098
0.0325  300  6.92123e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.01153e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.19046e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.93358e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000100619  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0172052  0.0061001  4.18e+07  0.00098
0.0475  300.69  1.32858  0.0061001  4.18e+07  0.00098
0.04875  325.97 -11.6109 0.00646851  4.18e+07  0.00098
0.04875  325.97 -11.6109 0.00020439  4.18e+07  0.00098
0.05  1071.05  -363.909 0.00166434  2e+07  4e-07
0.0525  1197.52  -346.753 0.00166434  2e+07  4e-07
0.055  1286.11  -320.683 0.00166434  2e+07  4e-07
0.0575  1349.75  -287.275 0.00166434  2e+07  4e-07
0.06  1395.74  -248.859 0.00166434  2e+07  4e-07
0.0625  1428.81  -208.082 0.00166434  2e+07  4e-07
0.065  1452.3  -167.685 0.00166434  2e+07  4e-07
0.0675  1468.69  -130.141 0.00166434  2e+07  4e-07
0.07  1479.89  -97.2951 0.00166434  2e+07  4e-07
0.0725  1487.36  -70.1443 0.00166434  2e+07  4e-07
0.075  1492.23  -48.8482 0.00166434  2e+07  4e-07
0.0775  1495.32  -32.927 0.00166434  2e+07  4e-07
0.08  1497.24  -21.5317 0.00166434  2e+07  4e-07
0.0825  1498.4  -13.6903 0.00166434  2e+07  4e-07
0.085  1499.09  -8.48262 0.00166434  2e+07  4e-07
0.0875  1499.49  -5.13274 0.00166434  2e+07  4e-07
0.09  1499.72  -3.03902 0.00166434  2e+07  4e-07
0.0925  1499.85  -1.76389 0.00166434  2e+07  4e-07
0.095  1499.92  -1.00528 0.00166434  2e+07  4e-07
0.0975  1499.96  -0.563413 0.00166434  2e+07  4e-07
0.1  1499.98  -0.310945 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.169193 0.00166434  2e+07  4e-07
0.105  1499.99  -0.0908656 0.00166434  2e+07  4e-07
0.1075  1500  -0.0482129 0.00166434  2e+07  4e-07
0.11  1500  -0.0252963 0.00166434  2e+07  4e-07
0.1125  1500  -0.013135 0.00166434  2e+07  4e-07
0.115  1500  -0.00675455 0.00166434  2e+07  4e-07
0.1175  1500  -0.00344223 0.00166434  2e+07  4e-07
0.12  1500  -0.00173948 0.00166434  2e+07  4e-07
0.1225  1500  -0.000872112 0.00166434  2e+07  4e-07
0.125  1500  -0.000434021 0.00166434  2e+07  4e-07
0.1275  1500  -0.000214502 0.00166434  2e+07  4e-07
0.13  1500  -0.000105321 0.00166434  2e+07  4e-07
0.1325  1500  -5.13953e-05 0.00166434  2e+07  4e-07
0.135  1500  -2.49351e-05 0.00166434  2e+07  4e-07
