TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.05163e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.46941e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.86714e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.82078e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.00342e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.44578e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.54856e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.1018e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.26132e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.66529e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.88216e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.05082e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.26596e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.90606e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.95347e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105026  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0015137  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163656  0.0061001  4.18e+07  0.00098
0.045  300.77  0.11239  0.0061001  4.18e+07  0.00098
0.0475  305.844  0.29661  0.0061001  4.18e+07  0.00098
0.04875  313.707 -0.0973132 0.00631373  4.18e+07  0.00098
0.04875  313.707 -0.0973132 0.000195371  4.18e+07  0.00098
0.05  642.977  -8.36078 0.00166434  2e+07  4e-07
0.0525  772.416  -8.78117 0.00166434  2e+07  4e-07
0.055  867.365  -9.17347 0.00166434  2e+07  4e-07
0.0575  942.256  -9.48975 0.00166434  2e+07  4e-07
0.06  1003.75  -9.73044 0.00166434  2e+07  4e-07
0.0625  1055.57  -9.90356 0.00166434  2e+07  4e-07
0.065  1100.02  -10.0175 0.00166434  2e+07  4e-07
0.0675  1138.66  -10.0799 0.00166434  2e+07  4e-07
0.07  1172.6  -10.0969 0.00166434  2e+07  4e-07
0.0725  1202.64  -10.0742 0.00166434  2e+07  4e-07
0.075  1229.42  -10.0164 0.00166434  2e+07  4e-07
0.0775  1253.41  -9.9275 0.00166434  2e+07  4e-07
0.08  1274.99  -9.81111 0.00166434  2e+07  4e-07
0.0825  1294.49  -9.67036 0.00166434  2e+07  4e-07
0.085  1312.16  -9.50806 0.00166434  2e+07  4e-07
0.0875  1328.21  -9.32677 0.00166434  2e+07  4e-07
0.09  1342.82  -9.12878 0.00166434  2e+07  4e-07
0.0925  1356.15  -8.91622 0.00166434  2e+07  4e-07
0.095  1368.33  -8.69103 0.00166434  2e+07  4e-07
0.0975  1379.48  -8.45501 0.00166434  2e+07  4e-07
0.1  1389.69  -8.20985 0.00166434  2e+07  4e-07
0.1025  1399.04  -7.95711 0.00166434  2e+07  4e-07
0.105  1407.62  -7.69823 0.00166434  2e+07  4e-07
0.1075  1415.5  -7.4346 0.00166434  2e+07  4e-07
0.11  1422.74  -7.16747 0.00166434  2e+07  4e-07
0.1125  1429.38  -6.89806 0.00166434  2e+07  4e-07
0.115  1435.49  -6.62746 0.00166434  2e+07  4e-07
0.1175  1441.09  -6.35674 0.00166434  2e+07  4e-07
0.12  1446.25  -6.08686 0.00166434  2e+07  4e-07
0.1225  1450.98  -5.81872 0.00166434  2e+07  4e-07
0.125  1455.32  -5.55317 0.00166434  2e+07  4e-07
0.1275  1459.31  -5.29096 0.00166434  2e+07  4e-07
0.13  1462.97  -5.03282 0.00166434  2e+07  4e-07
0.1325  1466.32  -4.77939 0.00166434  2e+07  4e-07
0.135  1469.4  -4.53126 0.00166434  2e+07  4e-07
0.1375  1472.22  -4.28894 0.00166434  2e+07  4e-07
0.14  1474.8  -4.05292 0.00166434  2e+07  4e-07
0.1425  1477.16  -3.82359 0.00166434  2e+07  4e-07
0.145  1479.32  -3.60131 0.00166434  2e+07  4e-07
0.1475  1481.29  -3.38638 0.00166434  2e+07  4e-07
0.15  1483.09  -3.17905 0.00166434  2e+07  4e-07
0.1525  1484.73  -2.97951 0.00166434  2e+07  4e-07
0.155  1486.23  -2.78791 0.00166434  2e+07  4e-07
0.1575  1487.59  -2.60435 0.00166434  2e+07  4e-07
0.16  1488.82  -2.42888 0.00166434  2e+07  4e-07
0.1625  1489.95  -2.26152 0.00166434  2e+07  4e-07
0.165  1490.97  -2.10224 0.00166434  2e+07  4e-07
0.1675  1491.89  -1.95097 0.00166434  2e+07  4e-07
0.17  1492.73  -1.80761 0.00166434  2e+07  4e-07
0.1725  1493.49  -1.67204 0.00166434  2e+07  4e-07
0.175  1494.18  -1.5441 0.00166434  2e+07  4e-07
0.1775  1494.79  -1.4236 0.00166434  2e+07  4e-07
0.18  1495.35  -1.31033 0.00166434  2e+07  4e-07
0.1825  1495.85  -1.20407 0.00166434  2e+07  4e-07
0.185  1496.31  -1.10458 0.00166434  2e+07  4e-07
0.1875  1496.71  -1.01159 0.00166434  2e+07  4e-07
0.19  1497.08  -0.924831 0.00166434  2e+07  4e-07
0.1925  1497.41  -0.844033 0.00166434  2e+07  4e-07
0.195  1497.7  -0.768907 0.00166434  2e+07  4e-07
0.1975  1497.96  -0.699164 0.00166434  2e+07  4e-07
0.2  1498.2  -0.634512 0.00166434  2e+07  4e-07
0.2025  1498.41  -0.574661 0.00166434  2e+07  4e-07
0.205  1498.6  -0.51932 0.00166434  2e+07  4e-07
0.2075  1498.76  -0.468202 0.00166434  2e+07  4e-07
0.21  1498.91  -0.421024 0.00166434  2e+07  4e-07
0.2125  1499.05  -0.37751 0.00166434  2e+07  4e-07
0.215  1499.17  -0.337389 0.00166434  2e+07  4e-07
0.2175  1499.27  -0.300398 0.00166434  2e+07  4e-07
0.22  1499.37  -0.266282 0.00166434  2e+07  4e-07
0.2225  1499.45  -0.234794 0.00166434  2e+07  4e-07
0.225  1499.53  -0.205696 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.178758 0.00166434  2e+07  4e-07
0.23  1499.66  -0.15376 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.130491 0.00166434  2e+07  4e-07
0.235  1499.76  -0.108747 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.088335 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0690681 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0507683 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0332649 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0163944 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
