TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.46387e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.9537e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.36556e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.82201e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.35179e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.39006e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.61486e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.06464e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.07312e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.24064e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.495e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.78768e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.90934e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.19955e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.74669e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.27861e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000130707  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00393182  0.0061001  4.18e+07  0.00098
0.045  300.165  0.0760324  0.0061001  4.18e+07  0.00098
0.0475  303.322  0.590919  0.0061001  4.18e+07  0.00098
0.04875  315.969 -0.957627 0.00634496  4.18e+07  0.00098
0.04875  315.969 -0.957627 0.000197013  4.18e+07  0.00098
0.05  744.526  -34.5433 0.00166434  2e+07  4e-07
0.0525  877.199  -35.0875 0.00166434  2e+07  4e-07
0.055  975.253  -35.6129 0.00166434  2e+07  4e-07
0.0575  1052.41  -35.862 0.00166434  2e+07  4e-07
0.06  1115.28  -35.8105 0.00166434  2e+07  4e-07
0.0625  1167.67  -35.4818 0.00166434  2e+07  4e-07
0.065  1211.96  -34.9091 0.00166434  2e+07  4e-07
0.0675  1249.82  -34.1261 0.00166434  2e+07  4e-07
0.07  1282.43  -33.1643 0.00166434  2e+07  4e-07
0.0725  1310.68  -32.0524 0.00166434  2e+07  4e-07
0.075  1335.25  -30.8169 0.00166434  2e+07  4e-07
0.0775  1356.68  -29.4817 0.00166434  2e+07  4e-07
0.08  1375.41  -28.069 0.00166434  2e+07  4e-07
0.0825  1391.81  -26.599 0.00166434  2e+07  4e-07
0.085  1406.17  -25.0903 0.00166434  2e+07  4e-07
0.0875  1418.74  -23.5602 0.00166434  2e+07  4e-07
0.09  1429.75  -22.024 0.00166434  2e+07  4e-07
