TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.2994e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.21997e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.51666e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.79521e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.20944e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.58138e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.48383e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78693e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.80045e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.52922e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.06779e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.71967e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.15599e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.35139e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.18516e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.13554e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00018159  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00481655  0.0061001  4.18e+07  0.00098
0.045  300.204  0.0815252  0.0061001  4.18e+07  0.00098
0.0475  303.606  0.546058  0.0061001  4.18e+07  0.00098
0.04875  315.537 -0.762316 0.0063391  4.18e+07  0.00098
0.04875  315.537 -0.762316 0.000196699  4.18e+07  0.00098
0.05  728.72  -28.51 0.00166434  2e+07  4e-07
0.0525  861.11  -29.1036 0.00166434  2e+07  4e-07
0.055  958.888  -29.6866 0.00166434  2e+07  4e-07
0.0575  1035.89  -30.0443 0.00166434  2e+07  4e-07
0.06  1098.76  -30.1556 0.00166434  2e+07  4e-07
0.0625  1151.25  -30.0386 0.00166434  2e+07  4e-07
0.065  1195.78  -29.7191 0.00166434  2e+07  4e-07
0.0675  1233.96  -29.2233 0.00166434  2e+07  4e-07
0.07  1266.98  -28.5754 0.00166434  2e+07  4e-07
0.0725  1295.7  -27.7975 0.00166434  2e+07  4e-07
0.075  1320.8  -26.91 0.00166434  2e+07  4e-07
0.0775  1342.81  -25.9313 0.00166434  2e+07  4e-07
0.08  1362.17  -24.8783 0.00166434  2e+07  4e-07
0.0825  1379.21  -23.7665 0.00166434  2e+07  4e-07
0.085  1394.24  -22.6104 0.00166434  2e+07  4e-07
0.0875  1407.49  -21.423 0.00166434  2e+07  4e-07
0.09  1419.19  -20.2165 0.00166434  2e+07  4e-07
0.0925  1429.51  -19.0021 0.00166434  2e+07  4e-07
0.095  1438.61  -17.79 0.00166434  2e+07  4e-07
0.0975  1446.63  -16.5895 0.00166434  2e+07  4e-07
0.1  1453.69  -15.409 0.00166434  2e+07  4e-07
0.1025  1459.89  -14.2559 0.00166434  2e+07  4e-07
0.105  1465.33  -13.1369 0.00166434  2e+07  4e-07
0.1075  1470.1  -12.0576 0.00166434  2e+07  4e-07
0.11  1474.27  -11.023 0.00166434  2e+07  4e-07
0.1125  1477.91  -10.0369 0.00166434  2e+07  4e-07
0.115  1481.07  -9.1024 0.00166434  2e+07  4e-07
0.1175  1483.82  -8.22181 0.00166434  2e+07  4e-07
0.12  1486.21  -7.39662 0.00166434  2e+07  4e-07
0.1225  1488.27  -6.62755 0.00166434  2e+07  4e-07
0.125  1490.05  -5.91468 0.00166434  2e+07  4e-07
0.1275  1491.58  -5.25742 0.00166434  2e+07  4e-07
0.13  1492.89  -4.65464 0.00166434  2e+07  4e-07
0.1325  1494.01  -4.10472 0.00166434  2e+07  4e-07
0.135  1494.97  -3.60561 0.00166434  2e+07  4e-07
0.1375  1495.79  -3.15492 0.00166434  2e+07  4e-07
0.14  1496.48  -2.75001 0.00166434  2e+07  4e-07
0.1425  1497.06  -2.388 0.00166434  2e+07  4e-07
0.145  1497.56  -2.06594 0.00166434  2e+07  4e-07
0.1475  1497.97  -1.78077 0.00166434  2e+07  4e-07
0.15  1498.32  -1.52944 0.00166434  2e+07  4e-07
0.1525  1498.61  -1.30895 0.00166434  2e+07  4e-07
0.155  1498.86  -1.11637 0.00166434  2e+07  4e-07
0.1575  1499.06  -0.948908 0.00166434  2e+07  4e-07
0.16  1499.23  -0.803895 0.00166434  2e+07  4e-07
0.1625  1499.37  -0.678843 0.00166434  2e+07  4e-07
0.165  1499.48  -0.571436 0.00166434  2e+07  4e-07
0.1675  1499.58  -0.479544 0.00166434  2e+07  4e-07
0.17  1499.66  -0.401224 0.00166434  2e+07  4e-07
0.1725  1499.72  -0.334715 0.00166434  2e+07  4e-07
0.175  1499.77  -0.278439 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.230984 0.00166434  2e+07  4e-07
0.18  1499.85  -0.191103 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.157695 0.00166434  2e+07  4e-07
0.185  1499.9  -0.129798 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.106572 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0872931 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0713355 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0581634 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0473195 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0384151 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0311214 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0251614 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0203022 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0163492 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0131401 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0105399 0.00166434  2e+07  4e-07
0.2175  1500  -0.00843679 0.00166434  2e+07  4e-07
0.22  1500  -0.00673843 0.00166434  2e+07  4e-07
0.2225  1500  -0.0053686 0.00166434  2e+07  4e-07
0.225  1500  -0.00426465 0.00166434  2e+07  4e-07
0.2275  1500  -0.00337511 0.00166434  2e+07  4e-07
0.23  1500  -0.00265778 0.00166434  2e+07  4e-07
0.2325  1500  -0.002078 0.00166434  2e+07  4e-07
0.235  1500  -0.00160734 0.00166434  2e+07  4e-07
0.2375  1500  -0.00122237 0.00166434  2e+07  4e-07
0.24  1500  -0.000903675 0.00166434  2e+07  4e-07
0.2425  1500  -0.000635003 0.00166434  2e+07  4e-07
0.245  1500  -0.000402577 0.00166434  2e+07  4e-07
0.2475  1500  -0.000194456 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
