TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.61504e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.73711e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.88609e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.74525e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.86962e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.60258e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.01283e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.56306e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.76747e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.42768e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.55551e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.24534e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.08379e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.53806e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.31358e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.59689e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141885  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157685  0.0061001  4.18e+07  0.00098
0.045  300.738  0.111571  0.0061001  4.18e+07  0.00098
0.0475  305.759  0.304223  0.0061001  4.18e+07  0.00098
0.04875  313.736 -0.11132 0.00631415  4.18e+07  0.00098
0.04875  313.736 -0.11132 0.000195393  4.18e+07  0.00098
0.05  645.42  -8.7828 0.00166434  2e+07  4e-07
0.0525  774.981  -9.21398 0.00166434  2e+07  4e-07
0.055  870.043  -9.61688 0.00166434  2e+07  4e-07
0.0575  945.025  -9.94028 0.00166434  2e+07  4e-07
0.06  1006.59  -10.1844 0.00166434  2e+07  4e-07
0.0625  1058.46  -10.3575 0.00166434  2e+07  4e-07
0.065  1102.94  -10.4684 0.00166434  2e+07  4e-07
0.0675  1141.6  -10.525 0.00166434  2e+07  4e-07
0.07  1175.54  -10.5341 0.00166434  2e+07  4e-07
0.0725  1205.58  -10.5014 0.00166434  2e+07  4e-07
0.075  1232.33  -10.4319 0.00166434  2e+07  4e-07
0.0775  1256.29  -10.3299 0.00166434  2e+07  4e-07
0.08  1277.85  -10.1991 0.00166434  2e+07  4e-07
0.0825  1297.3  -10.043 0.00166434  2e+07  4e-07
0.085  1314.92  -9.86449 0.00166434  2e+07  4e-07
0.0875  1330.92  -9.66631 0.00166434  2e+07  4e-07
0.09  1345.47  -9.45093 0.00166434  2e+07  4e-07
0.0925  1358.74  -9.22061 0.00166434  2e+07  4e-07
0.095  1370.85  -8.97742 0.00166434  2e+07  4e-07
0.0975  1381.93  -8.7233 0.00166434  2e+07  4e-07
0.1  1392.06  -8.46003 0.00166434  2e+07  4e-07
0.1025  1401.34  -8.18928 0.00166434  2e+07  4e-07
0.105  1409.85  -7.9126 0.00166434  2e+07  4e-07
0.1075  1417.65  -7.63144 0.00166434  2e+07  4e-07
0.11  1424.81  -7.34715 0.00166434  2e+07  4e-07
