TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.12193e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.34552e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.98639e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.29576e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.04851e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.73832e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.77926e-24  0.0061001  4.18e+07  0.00098
0.0175  300  8.47304e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.31865e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.45417e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.20486e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.03369e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.42783e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.22815e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.3626e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.70614e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000112703  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00356745  0.0061001  4.18e+07  0.00098
0.045  300.149  0.0732716  0.0061001  4.18e+07  0.00098
0.0475  303.189  0.614585  0.0061001  4.18e+07  0.00098
0.04875  316.193 -1.08105 0.00634799  4.18e+07  0.00098
0.04875  316.193 -1.08105 0.000197177  4.18e+07  0.00098
0.05  752.549  -38.3893 0.00166434  2e+07  4e-07
0.0525  885.335  -38.8775 0.00166434  2e+07  4e-07
0.055  983.497  -39.3332 0.00166434  2e+07  4e-07
0.0575  1060.7  -39.4765 0.00166434  2e+07  4e-07
0.06  1123.54  -39.2827 0.00166434  2e+07  4e-07
0.0625  1175.83  -38.7804 0.00166434  2e+07  4e-07
0.065  1219.98  -38.0087 0.00166434  2e+07  4e-07
0.0675  1257.65  -37.0073 0.00166434  2e+07  4e-07
0.07  1290.02  -35.8132 0.00166434  2e+07  4e-07
0.0725  1318  -34.4602 0.00166434  2e+07  4e-07
0.075  1342.27  -32.9793 0.00166434  2e+07  4e-07
0.0775  1363.38  -31.3986 0.00166434  2e+07  4e-07
0.08  1381.77  -29.7437 0.00166434  2e+07  4e-07
0.0825  1397.82  -28.0381 0.00166434  2e+07  4e-07
0.085  1411.82  -26.3031 0.00166434  2e+07  4e-07
0.0875  1424.04  -24.558 0.00166434  2e+07  4e-07
0.09  1434.69  -22.8205 0.00166434  2e+07  4e-07
0.0925  1443.96  -21.1062 0.00166434  2e+07  4e-07
0.095  1452.03  -19.4291 0.00166434  2e+07  4e-07
0.0975  1459.04  -17.8014 0.00166434  2e+07  4e-07
0.1  1465.11  -16.2336 0.00166434  2e+07  4e-07
0.1025  1470.36  -14.7343 0.00166434  2e+07  4e-07
0.105  1474.89  -13.3107 0.00166434  2e+07  4e-07
0.1075  1478.79  -11.9683 0.00166434  2e+07  4e-07
0.11  1482.13  -10.7107 0.00166434  2e+07  4e-07
0.1125  1484.99  -9.54057 0.00166434  2e+07  4e-07
0.115  1487.43  -8.4587 0.00166434  2e+07  4e-07
0.1175  1489.5  -7.46485 0.00166434  2e+07  4e-07
0.12  1491.26  -6.55757 0.00166434  2e+07  4e-07
0.1225  1492.75  -5.73442 0.00166434  2e+07  4e-07
0.125  1494  -4.99212 0.00166434  2e+07  4e-07
0.1275  1495.05  -4.32669 0.00166434  2e+07  4e-07
0.13  1495.93  -3.73365 0.00166434  2e+07  4e-07
0.1325  1496.66  -3.20813 0.00166434  2e+07  4e-07
0.135  1497.27  -2.74502 0.00166434  2e+07  4e-07
0.1375  1497.77  -2.33912 0.00166434  2e+07  4e-07
0.14  1498.19  -1.98525 0.00166434  2e+07  4e-07
0.1425  1498.53  -1.67831 0.00166434  2e+07  4e-07
0.145  1498.81  -1.4134 0.00166434  2e+07  4e-07
0.1475  1499.04  -1.18589 0.00166434  2e+07  4e-07
0.15  1499.23  -0.99139 0.00166434  2e+07  4e-07
0.1525  1499.38  -0.825879 0.00166434  2e+07  4e-07
0.155  1499.5  -0.685649 0.00166434  2e+07  4e-07
0.1575  1499.6  -0.567344 0.00166434  2e+07  4e-07
0.16  1499.68  -0.467943 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.384756 0.00166434  2e+07  4e-07
0.165  1499.8  -0.315403 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.257797 0.00166434  2e+07  4e-07
0.17  1499.88  -0.210118 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.170789 0.00166434  2e+07  4e-07
0.175  1499.92  -0.138455 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.111956 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0903052 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.072668 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0583409 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0467343 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0373564 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0297983 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0237217 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0188476 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0149469 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.011832 0.00166434  2e+07  4e-07
0.205  1500  -0.00934963 0.00166434  2e+07  4e-07
0.2075  1500  -0.00737541 0.00166434  2e+07  4e-07
0.21  1500  -0.00580826 0.00166434  2e+07  4e-07
0.2125  1500  -0.0045665 0.00166434  2e+07  4e-07
0.215  1500  -0.00358424 0.00166434  2e+07  4e-07
0.2175  1500  -0.00280845 0.00166434  2e+07  4e-07
0.22  1500  -0.00219659 0.00166434  2e+07  4e-07
0.2225  1500  -0.00171456 0.00166434  2e+07  4e-07
0.225  1500  -0.0013351 0.00166434  2e+07  4e-07
0.2275  1500  -0.00103645 0.00166434  2e+07  4e-07
0.23  1500  -0.000801252 0.00166434  2e+07  4e-07
0.2325  1500  -0.000615658 0.00166434  2e+07  4e-07
0.235  1500  -0.000468607 0.00166434  2e+07  4e-07
