TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.21853e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.56277e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.8095e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.25874e-29  0.0061001  4.18e+07  0.00098
0.01  300  -5.80835e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.76297e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.36482e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05093e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.17438e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72925e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.26623e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.30955e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.34963e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.77949e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.73625e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.87842e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000223062  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00544083  0.0061001  4.18e+07  0.00098
0.045  300.232  0.0847812  0.0061001  4.18e+07  0.00098
0.0475  303.785  0.520083  0.0061001  4.18e+07  0.00098
0.04875  315.297 -0.662259 0.00633583  4.18e+07  0.00098
0.04875  315.297 -0.662259 0.000196525  4.18e+07  0.00098
0.05  719.641  -25.4316 0.00166434  2e+07  4e-07
0.0525  851.83  -26.0354 0.00166434  2e+07  4e-07
0.055  949.41  -26.6315 0.00166434  2e+07  4e-07
0.0575  1026.29  -27.0277 0.00166434  2e+07  4e-07
0.06  1089.11  -27.2052 0.00166434  2e+07  4e-07
0.0625  1141.63  -27.1796 0.00166434  2e+07  4e-07
0.065  1186.24  -26.9734 0.00166434  2e+07  4e-07
0.0675  1224.57  -26.6091 0.00166434  2e+07  4e-07
0.07  1257.78  -26.1075 0.00166434  2e+07  4e-07
0.0725  1286.74  -25.4875 0.00166434  2e+07  4e-07
0.075  1312.11  -24.7665 0.00166434  2e+07  4e-07
0.0775  1334.43  -23.9599 0.00166434  2e+07  4e-07
0.08  1354.1  -23.0824 0.00166434  2e+07  4e-07
0.0825  1371.49  -22.1469 0.00166434  2e+07  4e-07
0.085  1386.88  -21.1659 0.00166434  2e+07  4e-07
0.0875  1400.51  -20.1505 0.00166434  2e+07  4e-07
0.09  1412.58  -19.1111 0.00166434  2e+07  4e-07
0.0925  1423.29  -18.0575 0.00166434  2e+07  4e-07
0.095  1432.77  -16.9986 0.00166434  2e+07  4e-07
0.0975  1441.17  -15.9424 0.00166434  2e+07  4e-07
0.1  1448.6  -14.8967 0.00166434  2e+07  4e-07
0.1025  1455.17  -13.868 0.00166434  2e+07  4e-07
0.105  1460.97  -12.8626 0.00166434  2e+07  4e-07
0.1075  1466.08  -11.8858 0.00166434  2e+07  4e-07
0.11  1470.58  -10.9424 0.00166434  2e+07  4e-07
0.1125  1474.54  -10.0362 0.00166434  2e+07  4e-07
0.115  1478.01  -9.17074 0.00166434  2e+07  4e-07
0.1175  1481.04  -8.34854 0.00166434  2e+07  4e-07
0.12  1483.7  -7.5716 0.00166434  2e+07  4e-07
0.1225  1486.01  -6.84127 0.00166434  2e+07  4e-07
0.125  1488.02  -6.15831 0.00166434  2e+07  4e-07
0.1275  1489.77  -5.52289 0.00166434  2e+07  4e-07
0.13  1491.28  -4.93469 0.00166434  2e+07  4e-07
0.1325  1492.59  -4.39291 0.00166434  2e+07  4e-07
0.135  1493.71  -3.89633 0.00166434  2e+07  4e-07
0.1375  1494.68  -3.4434 0.00166434  2e+07  4e-07
0.14  1495.51  -3.03225 0.00166434  2e+07  4e-07
0.1425  1496.22  -2.66077 0.00166434  2e+07  4e-07
0.145  1496.82  -2.32669 0.00166434  2e+07  4e-07
0.1475  1497.33  -2.02759 0.00166434  2e+07  4e-07
0.15  1497.77  -1.76101 0.00166434  2e+07  4e-07
0.1525  1498.14  -1.52443 0.00166434  2e+07  4e-07
0.155  1498.45  -1.31538 0.00166434  2e+07  4e-07
0.1575  1498.71  -1.1314 0.00166434  2e+07  4e-07
0.16  1498.93  -0.970139 0.00166434  2e+07  4e-07
0.1625  1499.12  -0.829351 0.00166434  2e+07  4e-07
0.165  1499.27  -0.706903 0.00166434  2e+07  4e-07
