TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.36431e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.12295e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.47093e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.20567e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.97666e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.87714e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.64141e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.99405e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.16255e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.41777e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.81683e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.88972e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.22953e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.83246e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.82549e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103214  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149473  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162462  0.0061001  4.18e+07  0.00098
0.045  300.763  0.112227  0.0061001  4.18e+07  0.00098
0.0475  305.827  0.298133  0.0061001  4.18e+07  0.00098
0.04875  313.712 -0.100114 0.00631381  4.18e+07  0.00098
0.04875  313.712 -0.100114 0.000195375  4.18e+07  0.00098
0.05  643.456  -8.44519 0.00166434  2e+07  4e-07
0.0525  772.919  -8.86773 0.00166434  2e+07  4e-07
0.055  867.89  -9.26215 0.00166434  2e+07  4e-07
0.0575  942.799  -9.57985 0.00166434  2e+07  4e-07
0.06  1004.31  -9.82123 0.00166434  2e+07  4e-07
0.0625  1056.14  -9.99435 0.00166434  2e+07  4e-07
0.065  1100.59  -10.1077 0.00166434  2e+07  4e-07
0.0675  1139.24  -10.1689 0.00166434  2e+07  4e-07
0.07  1173.18  -10.1844 0.00166434  2e+07  4e-07
0.0725  1203.22  -10.1597 0.00166434  2e+07  4e-07
0.075  1229.99  -10.0995 0.00166434  2e+07  4e-07
0.0775  1253.97  -10.008 0.00166434  2e+07  4e-07
0.08  1275.56  -9.88871 0.00166434  2e+07  4e-07
0.0825  1295.05  -9.74489 0.00166434  2e+07  4e-07
0.085  1312.7  -9.57935 0.00166434  2e+07  4e-07
0.0875  1328.74  -9.39468 0.00166434  2e+07  4e-07
0.09  1343.35  -9.19321 0.00166434  2e+07  4e-07
0.0925  1356.66  -8.97709 0.00166434  2e+07  4e-07
0.095  1368.83  -8.74831 0.00166434  2e+07  4e-07
0.0975  1379.96  -8.50867 0.00166434  2e+07  4e-07
0.1  1390.15  -8.25989 0.00166434  2e+07  4e-07
0.1025  1399.5  -8.00354 0.00166434  2e+07  4e-07
0.105  1408.07  -7.74111 0.00166434  2e+07  4e-07
0.1075  1415.93  -7.47396 0.00166434  2e+07  4e-07
0.11  1423.15  -7.20341 0.00166434  2e+07  4e-07
0.1125  1429.78  -6.93064 0.00166434  2e+07  4e-07
0.115  1435.87  -6.65681 0.00166434  2e+07  4e-07
0.1175  1441.46  -6.38294 0.00166434  2e+07  4e-07
0.12  1446.59  -6.11004 0.00166434  2e+07  4e-07
0.1225  1451.31  -5.83902 0.00166434  2e+07  4e-07
0.125  1455.64  -5.5707 0.00166434  2e+07  4e-07
0.1275  1459.61  -5.30589 0.00166434  2e+07  4e-07
0.13  1463.26  -5.04528 0.00166434  2e+07  4e-07
0.1325  1466.6  -4.78953 0.00166434  2e+07  4e-07
0.135  1469.66  -4.53923 0.00166434  2e+07  4e-07
0.1375  1472.46  -4.2949 0.00166434  2e+07  4e-07
0.14  1475.03  -4.05702 0.00166434  2e+07  4e-07
0.1425  1477.38  -3.82598 0.00166434  2e+07  4e-07
0.145  1479.52  -3.60214 0.00166434  2e+07  4e-07
0.1475  1481.48  -3.3858 0.00166434  2e+07  4e-07
0.15  1483.27  -3.17721 0.00166434  2e+07  4e-07
0.1525  1484.9  -2.97655 0.00166434  2e+07  4e-07
0.155  1486.38  -2.78396 0.00166434  2e+07  4e-07
0.1575  1487.73  -2.59954 0.00166434  2e+07  4e-07
0.16  1488.96  -2.42333 0.00166434  2e+07  4e-07
0.1625  1490.08  -2.25535 0.00166434  2e+07  4e-07
0.165  1491.09  -2.09556 0.00166434  2e+07  4e-07
0.1675  1492.01  -1.94389 0.00166434  2e+07  4e-07
