TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.73116e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0335e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.42028e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.62458e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.2006e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02959e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.95209e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.91318e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.29472e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.70374e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.75955e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.47524e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.02443e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.80519e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.27958e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.06458e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000916155  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123922  0.0061001  4.18e+07  0.00098
0.045  300.562  0.10628  0.0061001  4.18e+07  0.00098
0.0475  305.235  0.351304  0.0061001  4.18e+07  0.00098
0.04875  313.98 -0.203312 0.00631757  4.18e+07  0.00098
0.04875  313.98 -0.203312 0.000195569  4.18e+07  0.00098
0.05  661.471  -11.5511 0.00166434  2e+07  4e-07
0.0525  791.774  -12.0444 0.00166434  2e+07  4e-07
0.055  887.531  -12.5089 0.00166434  2e+07  4e-07
0.0575  963.065  -12.8716 0.00166434  2e+07  4e-07
0.06  1025.04  -13.1309 0.00166434  2e+07  4e-07
0.0625  1077.18  -13.2968 0.00166434  2e+07  4e-07
0.065  1121.83  -13.3808 0.00166434  2e+07  4e-07
0.0675  1160.55  -13.3932 0.00166434  2e+07  4e-07
0.07  1194.47  -13.3432 0.00166434  2e+07  4e-07
0.0725  1224.41  -13.2385 0.00166434  2e+07  4e-07
0.075  1251  -13.086 0.00166434  2e+07  4e-07
0.0775  1274.73  -12.8917 0.00166434  2e+07  4e-07
0.08  1296.01  -12.6609 0.00166434  2e+07  4e-07
0.0825  1315.14  -12.3983 0.00166434  2e+07  4e-07
0.085  1332.4  -12.1083 0.00166434  2e+07  4e-07
0.0875  1348  -11.7946 0.00166434  2e+07  4e-07
0.09  1362.13  -11.4608 0.00166434  2e+07  4e-07
0.0925  1374.94  -11.1102 0.00166434  2e+07  4e-07
0.095  1386.58  -10.7458 0.00166434  2e+07  4e-07
0.0975  1397.17  -10.3703 0.00166434  2e+07  4e-07
0.1  1406.79  -9.98633 0.00166434  2e+07  4e-07
0.1025  1415.56  -9.59616 0.00166434  2e+07  4e-07
0.105  1423.54  -9.20202 0.00166434  2e+07  4e-07
0.1075  1430.81  -8.80592 0.00166434  2e+07  4e-07
0.11  1437.43  -8.4097 0.00166434  2e+07  4e-07
0.1125  1443.46  -8.0151 0.00166434  2e+07  4e-07
0.115  1448.95  -7.62366 0.00166434  2e+07  4e-07
0.1175  1453.94  -7.23682 0.00166434  2e+07  4e-07
0.12  1458.49  -6.8559 0.00166434  2e+07  4e-07
0.1225  1462.62  -6.48207 0.00166434  2e+07  4e-07
0.125  1466.38  -6.11639 0.00166434  2e+07  4e-07
0.1275  1469.78  -5.75981 0.00166434  2e+07  4e-07
0.13  1472.88  -5.41315 0.00166434  2e+07  4e-07
0.1325  1475.68  -5.07716 0.00166434  2e+07  4e-07
0.135  1478.22  -4.75243 0.00166434  2e+07  4e-07
0.1375  1480.52  -4.43951 0.00166434  2e+07  4e-07
0.14  1482.59  -4.1388 0.00166434  2e+07  4e-07
0.1425  1484.46  -3.85064 0.00166434  2e+07  4e-07
0.145  1486.15  -3.57528 0.00166434  2e+07  4e-07
0.1475  1487.67  -3.31285 0.00166434  2e+07  4e-07
0.15  1489.04  -3.06344 0.00166434  2e+07  4e-07
0.1525  1490.27  -2.82705 0.00166434  2e+07  4e-07
0.155  1491.37  -2.60359 0.00166434  2e+07  4e-07
0.1575  1492.36  -2.39293 0.00166434  2e+07  4e-07
0.16  1493.24  -2.19485 0.00166434  2e+07  4e-07
0.1625  1494.03  -2.0091 0.00166434  2e+07  4e-07
0.165  1494.73  -1.83538 0.00166434  2e+07  4e-07
0.1675  1495.36  -1.67331 0.00166434  2e+07  4e-07
0.17  1495.91  -1.52251 0.00166434  2e+07  4e-07
0.1725  1496.41  -1.38256 0.00166434  2e+07  4e-07
0.175  1496.85  -1.25299 0.00166434  2e+07  4e-07
0.1775  1497.24  -1.13335 0.00166434  2e+07  4e-07
0.18  1497.58  -1.02313 0.00166434  2e+07  4e-07
0.1825  1497.88  -0.921843 0.00166434  2e+07  4e-07
0.185  1498.15  -0.828984 0.00166434  2e+07  4e-07
0.1875  1498.39  -0.744048 0.00166434  2e+07  4e-07
0.19  1498.6  -0.666537 0.00166434  2e+07  4e-07
0.1925  1498.78  -0.595955 0.00166434  2e+07  4e-07
0.195  1498.94  -0.531823 0.00166434  2e+07  4e-07
0.1975  1499.08  -0.473669 0.00166434  2e+07  4e-07
0.2  1499.2  -0.421041 0.00166434  2e+07  4e-07
0.2025  1499.31  -0.373501 0.00166434  2e+07  4e-07
0.205  1499.4  -0.330634 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.29204 0.00166434  2e+07  4e-07
0.21  1499.56  -0.257342 0.00166434  2e+07  4e-07
0.2125  1499.62  -0.226185 0.00166434  2e+07  4e-07
0.215  1499.67  -0.198233 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.17317 0.00166434  2e+07  4e-07
0.22  1499.76  -0.150702 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.130555 0.00166434  2e+07  4e-07
0.225  1499.83  -0.112472 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0962131 0.00166434  2e+07  4e-07
0.23  1499.88  -0.081558 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0682999 0.00166434  2e+07  4e-07
0.235  1499.92  -0.056247 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0452207 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0350541 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0255913 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0166857 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.008199 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
