TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.24099e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.43466e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.56963e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.57734e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.44006e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.84202e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.27375e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.76392e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.91805e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.51361e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.85911e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.09195e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.02396e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.09675e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.62207e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.23351e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00034111  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00703853  0.0061001  4.18e+07  0.00098
0.045  300.306  0.0919418  0.0061001  4.18e+07  0.00098
0.0475  304.192  0.464161  0.0061001  4.18e+07  0.00098
0.04875  314.834 -0.474306 0.00632945  4.18e+07  0.00098
0.04875  314.834 -0.474306 0.000196188  4.18e+07  0.00098
0.05  701.163  -19.6974 0.00166434  2e+07  4e-07
0.0525  832.853  -20.2878 0.00166434  2e+07  4e-07
0.055  929.94  -20.8699 0.00166434  2e+07  4e-07
0.0575  1006.47  -21.2971 0.00166434  2e+07  4e-07
0.06  1069.1  -21.5559 0.00166434  2e+07  4e-07
0.0625  1121.57  -21.6587 0.00166434  2e+07  4e-07
0.065  1166.27  -21.6225 0.00166434  2e+07  4e-07
0.0675  1204.81  -21.4639 0.00166434  2e+07  4e-07
0.07  1238.32  -21.1981 0.00166434  2e+07  4e-07
0.0725  1267.67  -20.8387 0.00166434  2e+07  4e-07
0.075  1293.51  -20.3979 0.00166434  2e+07  4e-07
0.0775  1316.35  -19.8866 0.00166434  2e+07  4e-07
0.08  1336.62  -19.315 0.00166434  2e+07  4e-07
0.0825  1354.64  -18.692 0.00166434  2e+07  4e-07
0.085  1370.69  -18.0263 0.00166434  2e+07  4e-07
0.0875  1385.02  -17.3256 0.00166434  2e+07  4e-07
0.09  1397.81  -16.5971 0.00166434  2e+07  4e-07
0.0925  1409.25  -15.8476 0.00166434  2e+07  4e-07
0.095  1419.48  -15.0835 0.00166434  2e+07  4e-07
0.0975  1428.63  -14.3106 0.00166434  2e+07  4e-07
0.1  1436.81  -13.5344 0.00166434  2e+07  4e-07
0.1025  1444.11  -12.76 0.00166434  2e+07  4e-07
0.105  1450.64  -11.992 0.00166434  2e+07  4e-07
0.1075  1456.47  -11.2348 0.00166434  2e+07  4e-07
0.11  1461.67  -10.4921 0.00166434  2e+07  4e-07
