TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.81552e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.17679e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.27725e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.96979e-36  0.0061001  4.18e+07  0.00098
0.01  300  3.43097e-34  0.0061001  4.18e+07  0.00098
0.0125  300  6.19172e-32  0.0061001  4.18e+07  0.00098
0.015  300  1.0697e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.54118e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.1192e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.15958e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.27019e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.17474e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.28409e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.32268e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.83556e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.52481e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.61942e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000609604  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0371394  0.0061001  4.18e+07  0.00098
0.0475  301.523  0.986768  0.0061001  4.18e+07  0.00098
0.04875  320.812 -4.2899 0.00640769  4.18e+07  0.00098
0.04875  320.812 -4.2899 0.000200562  4.18e+07  0.00098
0.05  906.88  -138.706 0.00166434  2e+07  4e-07
0.0525  1039.12  -136.127 0.00166434  2e+07  4e-07
0.055  1136.18  -132.439 0.00166434  2e+07  4e-07
0.0575  1210.82  -127.13 0.00166434  2e+07  4e-07
0.06  1269.62  -120.351 0.00166434  2e+07  4e-07
0.0625  1316.58  -112.396 0.00166434  2e+07  4e-07
0.065  1354.35  -103.584 0.00166434  2e+07  4e-07
0.0675  1384.8  -94.224 0.00166434  2e+07  4e-07
0.07  1409.35  -84.6019 0.00166434  2e+07  4e-07
0.0725  1429.1  -74.9777 0.00166434  2e+07  4e-07
0.075  1444.92  -65.5803 0.00166434  2e+07  4e-07
0.0775  1457.52  -56.6055 0.00166434  2e+07  4e-07
0.08  1467.48  -48.2118 0.00166434  2e+07  4e-07
0.0825  1475.31  -40.5179 0.00166434  2e+07  4e-07
0.085  1481.41  -33.6017 0.00166434  2e+07  4e-07
0.0875  1486.12  -27.501 0.00166434  2e+07  4e-07
0.09  1489.72  -22.2176 0.00166434  2e+07  4e-07
0.0925  1492.45  -17.7227 0.00166434  2e+07  4e-07
0.095  1494.5  -13.9634 0.00166434  2e+07  4e-07
0.0975  1496.03  -10.8706 0.00166434  2e+07  4e-07
0.1  1497.15  -8.36568 0.00166434  2e+07  4e-07
0.1025  1497.97  -6.367 0.00166434  2e+07  4e-07
0.105  1498.57  -4.7947 0.00166434  2e+07  4e-07
0.1075  1499  -3.57429 0.00166434  2e+07  4e-07
0.11  1499.3  -2.63895 0.00166434  2e+07  4e-07
0.1125  1499.52  -1.93059 0.00166434  2e+07  4e-07
0.115  1499.67  -1.40015 0.00166434  2e+07  4e-07
0.1175  1499.77  -1.00711 0.00166434  2e+07  4e-07
0.12  1499.85  -0.71877 0.00166434  2e+07  4e-07
0.1225  1499.9  -0.509204 0.00166434  2e+07  4e-07
0.125  1499.93  -0.358225 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.250349 0.00166434  2e+07  4e-07
0.13  1499.97  -0.173867 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.120036 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0824086 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0562762 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0382376 0.00166434  2e+07  4e-07
0.1425  1500  -0.0258574 0.00166434  2e+07  4e-07
0.145  1500  -0.0174065 0.00166434  2e+07  4e-07
0.1475  1500  -0.0116674 0.00166434  2e+07  4e-07
0.15  1500  -0.00778873 0.00166434  2e+07  4e-07
0.1525  1500  -0.00517935 0.00166434  2e+07  4e-07
0.155  1500  -0.0034315 0.00166434  2e+07  4e-07
0.1575  1500  -0.00226553 0.00166434  2e+07  4e-07
0.16  1500  -0.00149076 0.00166434  2e+07  4e-07
0.1625  1500  -0.00097783 0.00166434  2e+07  4e-07
0.165  1500  -0.000639445 0.00166434  2e+07  4e-07
0.1675  1500  -0.000416954 0.00166434  2e+07  4e-07
0.17  1500  -0.000271127 0.00166434  2e+07  4e-07
0.1725  1500  -0.000175838 0.00166434  2e+07  4e-07
0.175  1500  -0.000113752 0.00166434  2e+07  4e-07
0.1775  1500  -7.34105e-05 0.00166434  2e+07  4e-07
0.18  1500  -4.72666e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.03663e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.94674e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.2455e-05 0.00166434  2e+07  4e-07
0.19  1500  -7.95302e-06 0.00166434  2e+07  4e-07
0.1925  1500  -5.06884e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.22481e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.04809e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.29859e-06 0.00166434  2e+07  4e-07
0.2025  1500  -8.22053e-07 0.00166434  2e+07  4e-07
0.205  1500  -5.19589e-07 0.00166434  2e+07  4e-07
0.2075  1500  -3.27925e-07 0.00166434  2e+07  4e-07
