TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.49194e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.98371e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.50622e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.15786e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.13832e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.83073e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.87015e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.24528e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.90382e-23  0.0061001  4.18e+07  0.00098
0.0225  300  2.97051e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.06457e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.28136e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.32596e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.921e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.91864e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.42124e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000161642  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00446139  0.0061001  4.18e+07  0.00098
0.045  300.188  0.0792394  0.0061001  4.18e+07  0.00098
0.0475  303.493  0.564908  0.0061001  4.18e+07  0.00098
0.04875  315.701 -0.847684 0.00634133  4.18e+07  0.00098
0.04875  315.701 -0.847684 0.000196818  4.18e+07  0.00098
0.05  734.775  -31.1525 0.00166434  2e+07  4e-07
0.0525  867.283  -31.7204 0.00166434  2e+07  4e-07
0.055  965.176  -32.2729 0.00166434  2e+07  4e-07
0.0575  1042.25  -32.5771 0.00166434  2e+07  4e-07
0.06  1105.13  -32.6109 0.00166434  2e+07  4e-07
0.0625  1157.59  -32.3948 0.00166434  2e+07  4e-07
0.065  1202.04  -31.9584 0.00166434  2e+07  4e-07
0.0675  1240.11  -31.3311 0.00166434  2e+07  4e-07
0.07  1272.98  -30.5405 0.00166434  2e+07  4e-07
0.0725  1301.53  -29.6118 0.00166434  2e+07  4e-07
0.075  1326.43  -28.568 0.00166434  2e+07  4e-07
0.0775  1348.23  -27.4302 0.00166434  2e+07  4e-07
0.08  1367.35  -26.2176 0.00166434  2e+07  4e-07
0.0825  1384.15  -24.9477 0.00166434  2e+07  4e-07
0.085  1398.93  -23.6369 0.00166434  2e+07  4e-07
0.0875  1411.93  -22.3 0.00166434  2e+07  4e-07
0.09  1423.37  -20.9506 0.00166434  2e+07  4e-07
0.0925  1433.43  -19.601 0.00166434  2e+07  4e-07
0.095  1442.27  -18.2627 0.00166434  2e+07  4e-07
0.0975  1450.04  -16.9457 0.00166434  2e+07  4e-07
0.1  1456.84  -15.6589 0.00166434  2e+07  4e-07
0.1025  1462.8  -14.4104 0.00166434  2e+07  4e-07
0.105  1468.01  -13.2069 0.00166434  2e+07  4e-07
0.1075  1472.55  -12.054 0.00166434  2e+07  4e-07
0.11  1476.5  -10.9565 0.00166434  2e+07  4e-07
0.1125  1479.93  -9.91794 0.00166434  2e+07  4e-07
0.115  1482.9  -8.94086 0.00166434  2e+07  4e-07
0.1175  1485.47  -8.02694 0.00166434  2e+07  4e-07
0.12  1487.69  -7.17694 0.00166434  2e+07  4e-07
0.1225  1489.59  -6.3908 0.00166434  2e+07  4e-07
0.125  1491.23  -5.6677 0.00166434  2e+07  4e-07
0.1275  1492.62  -5.0062 0.00166434  2e+07  4e-07
0.13  1493.81  -4.40427 0.00166434  2e+07  4e-07
0.1325  1494.82  -3.85944 0.00166434  2e+07  4e-07
0.135  1495.68  -3.36881 0.00166434  2e+07  4e-07
0.1375  1496.4  -2.92926 0.00166434  2e+07  4e-07
0.14  1497.01  -2.53741 0.00166434  2e+07  4e-07
0.1425  1497.53  -2.18979 0.00166434  2e+07  4e-07
0.145  1497.96  -1.88288 0.00166434  2e+07  4e-07
0.1475  1498.32  -1.61318 0.00166434  2e+07  4e-07
0.15  1498.62  -1.37725 0.00166434  2e+07  4e-07
0.1525  1498.87  -1.17178 0.00166434  2e+07  4e-07
0.155  1499.07  -0.993609 0.00166434  2e+07  4e-07
0.1575  1499.24  -0.839764 0.00166434  2e+07  4e-07
0.16  1499.38  -0.707466 0.00166434  2e+07  4e-07
0.1625  1499.5  -0.594148 0.00166434  2e+07  4e-07
0.165  1499.59  -0.497462 0.00166434  2e+07  4e-07
0.1675  1499.67  -0.415275 0.00166434  2e+07  4e-07
0.17  1499.73  -0.345667 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.286921 0.00166434  2e+07  4e-07
0.175  1499.83  -0.237509 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.196086 0.00166434  2e+07  4e-07
0.18  1499.89  -0.161471 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.132634 0.00166434  2e+07  4e-07
0.185  1499.93  -0.108683 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0888477 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0724664 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0589743 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0478909 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0388091 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0313855 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0253317 0.00166434  2e+07  4e-07
0.205  1499.99  -0.020406 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.016407 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0131669 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.010547 0.00166434  2e+07  4e-07
0.215  1500  -0.00843247 0.00166434  2e+07  4e-07
0.2175  1500  -0.00672862 0.00166434  2e+07  4e-07
0.22  1500  -0.00535773 0.00166434  2e+07  4e-07
0.2225  1500  -0.00425603 0.00166434  2e+07  4e-07
0.225  1500  -0.00337131 0.00166434  2e+07  4e-07
0.2275  1500  -0.00266093 0.00166434  2e+07  4e-07
0.23  1500  -0.00209006 0.00166434  2e+07  4e-07
0.2325  1500  -0.00163026 0.00166434  2e+07  4e-07
0.235  1500  -0.00125829 0.00166434  2e+07  4e-07
0.2375  1500  -0.000955073 0.00166434  2e+07  4e-07
0.24  1500  -0.000704897 0.00166434  2e+07  4e-07
0.2425  1500  -0.00049466 0.00166434  2e+07  4e-07
0.245  1500  -0.000313293 0.00166434  2e+07  4e-07
0.2475  1500  -0.000151237 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
