TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12147e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.82723e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.40437e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.12572e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.51096e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.5522e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.44415e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.63244e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.37397e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.97923e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.33346e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.99834e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.72359e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.25883e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.68665e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.09437e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.86336e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00238993  0.0061001  4.18e+07  0.00098
0.045  300.098  0.0634367  0.0061001  4.18e+07  0.00098
0.0475  302.706  0.701367  0.0061001  4.18e+07  0.00098
0.04875  317.148 -1.5773 0.00636075  4.18e+07  0.00098
0.04875  317.148 -1.5773 0.000197873  4.18e+07  0.00098
0.05  785.774  -53.876 0.00166434  2e+07  4e-07
0.0525  918.846  -54.0969 0.00166434  2e+07  4e-07
0.055  1017.25  -54.2134 0.00166434  2e+07  4e-07
0.0575  1094.42  -53.862 0.00166434  2e+07  4e-07
0.06  1156.93  -53.0217 0.00166434  2e+07  4e-07
0.0625  1208.63  -51.744 0.00166434  2e+07  4e-07
0.065  1251.95  -50.0949 0.00166434  2e+07  4e-07
0.0675  1288.59  -48.1403 0.00166434  2e+07  4e-07
