TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.00835e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.62264e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.04092e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.91139e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.44436e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.90234e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.09342e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40004e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.36591e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.13014e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.81125e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.69231e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.56311e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.04397e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.04709e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.62533e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000167341  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00456286  0.0061001  4.18e+07  0.00098
0.045  300.193  0.0798925  0.0061001  4.18e+07  0.00098
0.0475  303.526  0.559522  0.0061001  4.18e+07  0.00098
0.04875  315.652 -0.823293 0.00634067  4.18e+07  0.00098
0.04875  315.652 -0.823293 0.000196783  4.18e+07  0.00098
0.05  732.99  -30.3975 0.00166434  2e+07  4e-07
0.0525  865.465  -30.9728 0.00166434  2e+07  4e-07
0.055  963.326  -31.534 0.00166434  2e+07  4e-07
0.0575  1040.38  -31.8534 0.00166434  2e+07  4e-07
0.06  1103.26  -31.9094 0.00166434  2e+07  4e-07
0.0625  1155.73  -31.7216 0.00166434  2e+07  4e-07
0.065  1200.2  -31.3186 0.00166434  2e+07  4e-07
0.0675  1238.31  -30.7288 0.00166434  2e+07  4e-07
0.07  1271.22  -29.979 0.00166434  2e+07  4e-07
0.0725  1299.82  -29.0934 0.00166434  2e+07  4e-07
0.075  1324.79  -28.0943 0.00166434  2e+07  4e-07
0.0775  1346.65  -27.002 0.00166434  2e+07  4e-07
0.08  1365.84  -25.8349 0.00166434  2e+07  4e-07
0.0825  1382.72  -24.6102 0.00166434  2e+07  4e-07
0.085  1397.57  -23.3436 0.00166434  2e+07  4e-07
