TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.90904e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.2311e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.67945e-38  0.0061001  4.18e+07  0.00098
0.0075  300  7.33741e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.30308e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.43635e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.55881e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.00964e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.17958e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.10271e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.21298e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.50917e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.95133e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.40675e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.36766e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.32692e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.25066e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000707301  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0396534  0.0061001  4.18e+07  0.00098
0.0475  301.628  0.952908  0.0061001  4.18e+07  0.00098
0.04875  320.374 -3.81649 0.00640225  4.18e+07  0.00098
0.04875  320.374 -3.81649 0.00020024  4.18e+07  0.00098
0.05  892.697  -123.929 0.00166434  2e+07  4e-07
0.0525  1025.18  -122.053 0.00166434  2e+07  4e-07
0.055  1122.59  -119.368 0.00166434  2e+07  4e-07
0.0575  1197.73  -115.305 0.00166434  2e+07  4e-07
0.06  1257.19  -109.943 0.00166434  2e+07  4e-07
0.0625  1304.92  -103.508 0.00166434  2e+07  4e-07
0.065  1343.55  -96.2584 0.00166434  2e+07  4e-07
0.0675  1374.93  -88.4461 0.00166434  2e+07  4e-07
0.07  1400.44  -80.3047 0.00166434  2e+07  4e-07
0.0725  1421.16  -72.048 0.00166434  2e+07  4e-07
0.075  1437.93  -63.8678 0.00166434  2e+07  4e-07
0.0775  1451.44  -55.933 0.00166434  2e+07  4e-07
0.08  1462.27  -48.3863 0.00166434  2e+07  4e-07
0.0825  1470.89  -41.3424 0.00166434  2e+07  4e-07
0.085  1477.71  -34.8862 0.00166434  2e+07  4e-07
0.0875  1483.06  -29.0728 0.00166434  2e+07  4e-07
0.09  1487.23  -23.9285 0.00166434  2e+07  4e-07
0.0925  1490.44  -19.4531 0.00166434  2e+07  4e-07
0.095  1492.9  -15.6237 0.00166434  2e+07  4e-07
0.0975  1494.77  -12.3997 0.00166434  2e+07  4e-07
0.1  1496.18  -9.7274 0.00166434  2e+07  4e-07
0.1025  1497.22  -7.54558 0.00166434  2e+07  4e-07
0.105  1498  -5.78978 0.00166434  2e+07  4e-07
0.1075  1498.57  -4.39624 0.00166434  2e+07  4e-07
0.11  1498.98  -3.30472 0.00166434  2e+07  4e-07
0.1125  1499.28  -2.46041 0.00166434  2e+07  4e-07
0.115  1499.49  -1.81504 0.00166434  2e+07  4e-07
0.1175  1499.65  -1.32728 0.00166434  2e+07  4e-07
0.12  1499.76  -0.962525 0.00166434  2e+07  4e-07
0.1225  1499.83  -0.692497 0.00166434  2e+07  4e-07
0.125  1499.88  -0.494483 0.00166434  2e+07  4e-07
0.1275  1499.92  -0.350571 0.00166434  2e+07  4e-07
0.13  1499.95  -0.246861 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.172714 0.00166434  2e+07  4e-07
0.135  1499.98  -0.120101 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0830322 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0570891 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.039047 0.00166434  2e+07  4e-07
0.145  1500  -0.0265745 0.00166434  2e+07  4e-07
0.1475  1500  -0.0180008 0.00166434  2e+07  4e-07
0.15  1500  -0.0121387 0.00166434  2e+07  4e-07
0.1525  1500  -0.00815075 0.00166434  2e+07  4e-07
0.155  1500  -0.00545081 0.00166434  2e+07  4e-07
0.1575  1500  -0.00363117 0.00166434  2e+07  4e-07
0.16  1500  -0.00241009 0.00166434  2e+07  4e-07
0.1625  1500  -0.00159403 0.00166434  2e+07  4e-07
0.165  1500  -0.00105077 0.00166434  2e+07  4e-07
0.1675  1500  -0.000690451 0.00166434  2e+07  4e-07
0.17  1500  -0.000452309 0.00166434  2e+07  4e-07
0.1725  1500  -0.000295443 0.00166434  2e+07  4e-07
0.175  1500  -0.000192444 0.00166434  2e+07  4e-07
0.1775  1500  -0.00012502 0.00166434  2e+07  4e-07
0.18  1500  -8.10124e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.23678e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.37725e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.17315e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.39535e-05 0.00166434  2e+07  4e-07
0.1925  1500  -8.94097e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.71776e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.64957e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.32522e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.47885e-06 0.00166434  2e+07  4e-07
0.205  1500  -9.38968e-07 0.00166434  2e+07  4e-07
0.2075  1500  -5.95208e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.76709e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.38063e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.50223e-07 0.00166434  2e+07  4e-07
0.2175  1500  -9.46591e-08 0.00166434  2e+07  4e-07
0.22  1500  -5.95697e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.74344e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.34954e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.47294e-08 0.00166434  2e+07  4e-07
0.23  1500  -9.21689e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.76104e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.59023e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.22781e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.36944e-09 0.00166434  2e+07  4e-07
0.2425  1500  -8.20584e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.58797e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.0395e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
