TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.91744e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14317e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.56768e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.88771e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.69412e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1191e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.10064e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.08488e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.99362e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.38333e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.99198e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.02356e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.25206e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.41376e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.41989e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.32906e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000953402  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.012716  0.0061001  4.18e+07  0.00098
0.045  300.579  0.10707  0.0061001  4.18e+07  0.00098
0.0475  305.289  0.344965  0.0061001  4.18e+07  0.00098
0.04875  313.949 -0.188204 0.00631714  4.18e+07  0.00098
0.04875  313.949 -0.188204 0.000195547  4.18e+07  0.00098
0.05  659.716  -11.0966 0.00166434  2e+07  4e-07
0.0525  789.942  -11.5843 0.00166434  2e+07  4e-07
0.055  885.628  -12.0425 0.00166434  2e+07  4e-07
0.0575  961.106  -12.4023 0.00166434  2e+07  4e-07
0.06  1023.04  -12.6623 0.00166434  2e+07  4e-07
0.0625  1075.15  -12.8326 0.00166434  2e+07  4e-07
0.065  1119.79  -12.9241 0.00166434  2e+07  4e-07
0.0675  1158.51  -12.9468 0.00166434  2e+07  4e-07
0.07  1192.43  -12.9094 0.00166434  2e+07  4e-07
0.0725  1222.39  -12.8194 0.00166434  2e+07  4e-07
0.075  1249  -12.6835 0.00166434  2e+07  4e-07
0.0775  1272.77  -12.5071 0.00166434  2e+07  4e-07
0.08  1294.07  -12.2954 0.00166434  2e+07  4e-07
0.0825  1313.25  -12.053 0.00166434  2e+07  4e-07
0.085  1330.55  -11.7837 0.00166434  2e+07  4e-07
0.0875  1346.19  -11.4913 0.00166434  2e+07  4e-07
0.09  1360.37  -11.1791 0.00166434  2e+07  4e-07
0.0925  1373.24  -10.8502 0.00166434  2e+07  4e-07
0.095  1384.94  -10.5074 0.00166434  2e+07  4e-07
0.0975  1395.58  -10.1533 0.00166434  2e+07  4e-07
0.1  1405.26  -9.79029 0.00166434  2e+07  4e-07
0.1025  1414.08  -9.42063 0.00166434  2e+07  4e-07
0.105  1422.12  -9.04636 0.00166434  2e+07  4e-07
0.1075  1429.45  -8.66939 0.00166434  2e+07  4e-07
0.11  1436.13  -8.2915 0.00166434  2e+07  4e-07
0.1125  1442.22  -7.91431 0.00166434  2e+07  4e-07
0.115  1447.77  -7.53933 0.00166434  2e+07  4e-07
