TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.91862e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.23119e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.55241e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.42477e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.79305e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.92926e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.16694e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.12743e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.07014e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.37725e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.88815e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.32223e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.6442e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.97151e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.18765e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.46486e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000544547  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00910855  0.0061001  4.18e+07  0.00098
0.045  300.401  0.0980802  0.0061001  4.18e+07  0.00098
0.0475  304.633  0.41681  0.0061001  4.18e+07  0.00098
0.04875  314.418 -0.360077 0.00632368  4.18e+07  0.00098
0.04875  314.418 -0.360077 0.000195886  4.18e+07  0.00098
0.05  683.193  -16.2678 0.00166434  2e+07  4e-07
0.0525  814.319  -16.8178 0.00166434  2e+07  4e-07
0.055  910.856  -17.3464 0.00166434  2e+07  4e-07
0.0575  986.984  -17.7404 0.00166434  2e+07  4e-07
0.06  1049.36  -17.9924 0.00166434  2e+07  4e-07
0.0625  1101.73  -18.1145 0.00166434  2e+07  4e-07
0.065  1146.45  -18.1218 0.00166434  2e+07  4e-07
0.0675  1185.11  -18.0287 0.00166434  2e+07  4e-07
0.07  1218.85  -17.8479 0.00166434  2e+07  4e-07
0.0725  1248.51  -17.5909 0.00166434  2e+07  4e-07
0.075  1274.73  -17.2677 0.00166434  2e+07  4e-07
0.0775  1298.02  -16.8873 0.00166434  2e+07  4e-07
0.08  1318.78  -16.4578 0.00166434  2e+07  4e-07
0.0825  1337.35  -15.9865 0.00166434  2e+07  4e-07
0.085  1353.98  -15.4802 0.00166434  2e+07  4e-07
0.0875  1368.93  -14.9448 0.00166434  2e+07  4e-07
0.09  1382.36  -14.3862 0.00166434  2e+07  4e-07
0.0925  1394.46  -13.8094 0.00166434  2e+07  4e-07
0.095  1405.36  -13.2194 0.00166434  2e+07  4e-07
0.0975  1415.18  -12.6205 0.00166434  2e+07  4e-07
0.1  1424.04  -12.0169 0.00166434  2e+07  4e-07
0.1025  1432.04  -11.4122 0.00166434  2e+07  4e-07
0.105  1439.24  -10.8101 0.00166434  2e+07  4e-07
0.1075  1445.74  -10.2135 0.00166434  2e+07  4e-07
0.11  1451.6  -9.62536 0.00166434  2e+07  4e-07
0.1125  1456.87  -9.04822 0.00166434  2e+07  4e-07
0.115  1461.62  -8.48435 0.00166434  2e+07  4e-07
0.1175  1465.88  -7.93572 0.00166434  2e+07  4e-07
0.12  1469.72  -7.40409 0.00166434  2e+07  4e-07
0.1225  1473.16  -6.8909 0.00166434  2e+07  4e-07
0.125  1476.24  -6.39738 0.00166434  2e+07  4e-07
0.1275  1479.01  -5.92452 0.00166434  2e+07  4e-07
0.13  1481.48  -5.47306 0.00166434  2e+07  4e-07
0.1325  1483.68  -5.04356 0.00166434  2e+07  4e-07
0.135  1485.64  -4.63636 0.00166434  2e+07  4e-07
0.1375  1487.39  -4.25159 0.00166434  2e+07  4e-07
0.14  1488.95  -3.88925 0.00166434  2e+07  4e-07
0.1425  1490.33  -3.54916 0.00166434  2e+07  4e-07
