TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.63713e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -7.23016e-41  0.0061001  4.18e+07  0.00098
0.005  300  -8.21872e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.3199e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.41681e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -4.78295e-32  0.0061001  4.18e+07  0.00098
0.015  300  -9.9986e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13937e-27  0.0061001  4.18e+07  0.00098
0.02  300  -4.36743e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -7.00004e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.13051e-22  0.0061001  4.18e+07  0.00098
0.0275  300  8.56618e-18  0.0061001  4.18e+07  0.00098
0.03  300  6.45309e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.29144e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.33958e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.71188e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.9203e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000503572  0.0061001  4.18e+07  0.00098
0.045  300.02  0.0342644  0.0061001  4.18e+07  0.00098
0.0475  301.401  1.02664  0.0061001  4.18e+07  0.00098
0.04875  321.36 -4.88113 0.00641444  4.18e+07  0.00098
0.04875  321.36 -4.88113 0.000200967  4.18e+07  0.00098
0.05  924.569  -157.138 0.00166434  2e+07  4e-07
0.0525  1056.45  -153.611 0.00166434  2e+07  4e-07
0.055  1153.02  -148.568 0.00166434  2e+07  4e-07
0.0575  1226.94  -141.59 0.00166434  2e+07  4e-07
0.06  1284.85  -132.937 0.00166434  2e+07  4e-07
0.0625  1330.75  -122.999 0.00166434  2e+07  4e-07
0.065  1367.36  -112.179 0.00166434  2e+07  4e-07
0.0675  1396.58  -100.857 0.00166434  2e+07  4e-07
0.07  1419.88  -89.3856 0.00166434  2e+07  4e-07
0.0725  1438.38  -78.0794 0.00166434  2e+07  4e-07
0.075  1452.98  -67.2115 0.00166434  2e+07  4e-07
0.0775  1464.43  -57.0077 0.00166434  2e+07  4e-07
0.08  1473.33  -47.641 0.00166434  2e+07  4e-07
0.0825  1480.18  -39.2283 0.00166434  2e+07  4e-07
0.085  1485.41  -31.8313 0.00166434  2e+07  4e-07
0.0875  1489.35  -25.4598 0.00166434  2e+07  4e-07
0.09  1492.3  -20.0794 0.00166434  2e+07  4e-07
0.0925  1494.49  -15.6217 0.00166434  2e+07  4e-07
0.095  1496.08  -11.995 0.00166434  2e+07  4e-07
0.0975  1497.24  -9.09506 0.00166434  2e+07  4e-07
0.1  1498.07  -6.81376 0.00166434  2e+07  4e-07
0.1025  1498.67  -5.04659 0.00166434  2e+07  4e-07
0.105  1499.08  -3.6974 0.00166434  2e+07  4e-07
0.1075  1499.37  -2.68123 0.00166434  2e+07  4e-07
0.11  1499.57  -1.92558 0.00166434  2e+07  4e-07
0.1125  1499.71  -1.3703 0.00166434  2e+07  4e-07
0.115  1499.81  -0.966787 0.00166434  2e+07  4e-07
0.1175  1499.87  -0.67659 0.00166434  2e+07  4e-07
0.12  1499.92  -0.469904 0.00166434  2e+07  4e-07
0.1225  1499.94  -0.324026 0.00166434  2e+07  4e-07
0.125  1499.96  -0.221933 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.151047 0.00166434  2e+07  4e-07
0.13  1499.98  -0.10219 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0687499 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0460087 0.00166434  2e+07  4e-07
0.1375  1500  -0.0306371 0.00166434  2e+07  4e-07
0.14  1500  -0.0203057 0.00166434  2e+07  4e-07
0.1425  1500  -0.0133989 0.00166434  2e+07  4e-07
0.145  1500  -0.00880458 0.00166434  2e+07  4e-07
0.1475  1500  -0.00576284 0.00166434  2e+07  4e-07
0.15  1500  -0.00375793 0.00166434  2e+07  4e-07
0.1525  1500  -0.00244192 0.00166434  2e+07  4e-07
0.155  1500  -0.00158149 0.00166434  2e+07  4e-07
0.1575  1500  -0.00102102 0.00166434  2e+07  4e-07
0.16  1500  -0.000657207 0.00166434  2e+07  4e-07
0.1625  1500  -0.000421832 0.00166434  2e+07  4e-07
0.165  1500  -0.000270027 0.00166434  2e+07  4e-07
0.1675  1500  -0.000172411 0.00166434  2e+07  4e-07
0.17  1500  -0.000109816 0.00166434  2e+07  4e-07
0.1725  1500  -6.97852e-05 0.00166434  2e+07  4e-07
0.175  1500  -4.42492e-05 0.00166434  2e+07  4e-07
0.1775  1500  -2.79985e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.76806e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.11437e-05 0.00166434  2e+07  4e-07
0.185  1500  -7.01085e-06 0.00166434  2e+07  4e-07
0.1875  1500  -4.40307e-06 0.00166434  2e+07  4e-07
0.19  1500  -2.76068e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.72816e-06 0.00166434  2e+07  4e-07
