TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.39186e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.85553e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.03329e-38  0.0061001  4.18e+07  0.00098
0.0075  300  3.16259e-36  0.0061001  4.18e+07  0.00098
0.01  300  5.56426e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.02299e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.84506e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.97862e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.49178e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.70784e-24  0.0061001  4.18e+07  0.00098
0.025  300  3.92737e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.24906e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.43237e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.56359e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.17603e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.92528e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.98192e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000631315  0.0061001  4.18e+07  0.00098
0.045  300.025  0.037698  0.0061001  4.18e+07  0.00098
0.0475  301.546  0.979244  0.0061001  4.18e+07  0.00098
0.04875  320.71 -4.1847 0.00640643  4.18e+07  0.00098
0.04875  320.71 -4.1847 0.000200487  4.18e+07  0.00098
0.05  903.59  -135.422 0.00166434  2e+07  4e-07
0.0525  1035.89  -132.999 0.00166434  2e+07  4e-07
0.055  1133.04  -129.534 0.00166434  2e+07  4e-07
0.0575  1207.8  -124.502 0.00166434  2e+07  4e-07
0.06  1266.76  -118.038 0.00166434  2e+07  4e-07
0.0625  1313.91  -110.421 0.00166434  2e+07  4e-07
0.065  1351.88  -101.956 0.00166434  2e+07  4e-07
0.0675  1382.55  -92.94 0.00166434  2e+07  4e-07
0.07  1407.33  -83.647 0.00166434  2e+07  4e-07
0.0725  1427.31  -74.3266 0.00166434  2e+07  4e-07
0.075  1443.35  -65.1998 0.00166434  2e+07  4e-07
0.0775  1456.16  -56.4561 0.00166434  2e+07  4e-07
0.08  1466.33  -48.2506 0.00166434  2e+07  4e-07
0.0825  1474.34  -40.7011 0.00166434  2e+07  4e-07
0.085  1480.6  -33.8871 0.00166434  2e+07  4e-07
0.0875  1485.45  -27.8503 0.00166434  2e+07  4e-07
0.09  1489.18  -22.5978 0.00166434  2e+07  4e-07
0.0925  1492.02  -18.1072 0.00166434  2e+07  4e-07
0.095  1494.16  -14.3324 0.00166434  2e+07  4e-07
0.0975  1495.76  -11.2104 0.00166434  2e+07  4e-07
0.1  1496.95  -8.66828 0.00166434  2e+07  4e-07
0.1025  1497.82  -6.62891 0.00166434  2e+07  4e-07
0.105  1498.45  -5.01583 0.00166434  2e+07  4e-07
0.1075  1498.91  -3.75695 0.00166434  2e+07  4e-07
0.11  1499.24  -2.7869 0.00166434  2e+07  4e-07
0.1125  1499.47  -2.04833 0.00166434  2e+07  4e-07
0.115  1499.63  -1.49235 0.00166434  2e+07  4e-07
0.1175  1499.75  -1.07826 0.00166434  2e+07  4e-07
0.12  1499.83  -0.772938 0.00166434  2e+07  4e-07
0.1225  1499.88  -0.549936 0.00166434  2e+07  4e-07
0.125  1499.92  -0.388505 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.272621 0.00166434  2e+07  4e-07
0.13  1499.96  -0.190088 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.131743 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0907848 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.062222 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0424268 0.00166434  2e+07  4e-07
0.1425  1500  -0.0287884 0.00166434  2e+07  4e-07
0.145  1500  -0.0194439 0.00166434  2e+07  4e-07
0.1475  1500  -0.0130748 0.00166434  2e+07  4e-07
0.15  1500  -0.00875539 0.00166434  2e+07  4e-07
0.1525  1500  -0.00583966 0.00166434  2e+07  4e-07
0.155  1500  -0.00388024 0.00166434  2e+07  4e-07
0.1575  1500  -0.00256901 0.00166434  2e+07  4e-07
0.16  1500  -0.00169505 0.00166434  2e+07  4e-07
0.1625  1500  -0.00111476 0.00166434  2e+07  4e-07
0.165  1500  -0.000730851 0.00166434  2e+07  4e-07
0.1675  1500  -0.000477731 0.00166434  2e+07  4e-07
0.17  1500  -0.00031139 0.00166434  2e+07  4e-07
0.1725  1500  -0.000202417 0.00166434  2e+07  4e-07
0.175  1500  -0.000131239 0.00166434  2e+07  4e-07
0.1775  1500  -8.48793e-05 0.00166434  2e+07  4e-07
0.18  1500  -5.47657e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.52555e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.26463e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.45164e-05 0.00166434  2e+07  4e-07
0.19  1500  -9.28647e-06 0.00166434  2e+07  4e-07
0.1925  1500  -5.92931e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.7788e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.40397e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.52673e-06 0.00166434  2e+07  4e-07
0.2025  1500  -9.68009e-07 0.00166434  2e+07  4e-07
0.205  1500  -6.12785e-07 0.00166434  2e+07  4e-07
0.2075  1500  -3.87321e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.44453e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.54066e-07 0.00166434  2e+07  4e-07
0.215  1500  -9.69658e-08 0.00166434  2e+07  4e-07
0.2175  1500  -6.0945e-08 0.00166434  2e+07  4e-07
0.22  1500  -3.82593e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.39856e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.50203e-08 0.00166434  2e+07  4e-07
0.2275  1500  -9.39437e-09 0.00166434  2e+07  4e-07
0.23  1500  -5.8669e-09 0.00166434  2e+07  4e-07
0.2325  1500  -3.65864e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.2756e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.4099e-09 0.00166434  2e+07  4e-07
0.24  1500  -8.63963e-10 0.00166434  2e+07  4e-07
0.2425  1500  -5.17107e-10 0.00166434  2e+07  4e-07
0.245  1500  -2.89614e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.28363e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
