TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28265e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.08763e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.44678e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.69636e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.84916e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.75282e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.05881e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.25234e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.70908e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.17299e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.86029e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.33328e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.00022e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.47095e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.82879e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.17364e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.20248e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0024848  0.0061001  4.18e+07  0.00098
0.045  300.102  0.0644957  0.0061001  4.18e+07  0.00098
0.0475  302.753  0.691197  0.0061001  4.18e+07  0.00098
0.04875  317.045 -1.50463 0.00635938  4.18e+07  0.00098
0.04875  317.045 -1.50463 0.000197798  4.18e+07  0.00098
0.05  782.24  -51.6103 0.00166434  2e+07  4e-07
0.0525  915.296  -51.884 0.00166434  2e+07  4e-07
0.055  1013.69  -52.0688 0.00166434  2e+07  4e-07
0.0575  1090.88  -51.8106 0.00166434  2e+07  4e-07
0.06  1153.45  -51.0872 0.00166434  2e+07  4e-07
0.0625  1205.22  -49.9459 0.00166434  2e+07  4e-07
0.065  1248.65  -48.4481 0.00166434  2e+07  4e-07
0.0675  1285.41  -46.6555 0.00166434  2e+07  4e-07
0.07  1316.75  -44.6256 0.00166434  2e+07  4e-07
0.0725  1343.57  -42.4109 0.00166434  2e+07  4e-07
0.075  1366.59  -40.0592 0.00166434  2e+07  4e-07
0.0775  1386.39  -37.6135 0.00166434  2e+07  4e-07
0.08  1403.43  -35.1125 0.00166434  2e+07  4e-07
0.0825  1418.09  -32.5906 0.00166434  2e+07  4e-07
0.085  1430.69  -30.0784 0.00166434  2e+07  4e-07
0.0875  1441.52  -27.6029 0.00166434  2e+07  4e-07
0.09  1450.79  -25.1876 0.00166434  2e+07  4e-07
