TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.37631e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.67264e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.40287e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.2944e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.68169e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.30118e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.49846e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.12629e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.13767e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.76372e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.77453e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.53568e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.22276e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.88554e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.88923e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.30663e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000355866  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00722047  0.0061001  4.18e+07  0.00098
0.045  300.314  0.0926281  0.0061001  4.18e+07  0.00098
0.0475  304.234  0.458956  0.0061001  4.18e+07  0.00098
0.04875  314.791 -0.460408 0.00632886  4.18e+07  0.00098
0.04875  314.791 -0.460408 0.000196157  4.18e+07  0.00098
0.05  699.39  -19.2807 0.00166434  2e+07  4e-07
0.0525  831.026  -19.8652 0.00166434  2e+07  4e-07
0.055  928.061  -20.4405 0.00166434  2e+07  4e-07
0.0575  1004.55  -20.8637 0.00166434  2e+07  4e-07
0.06  1067.16  -21.1221 0.00166434  2e+07  4e-07
0.0625  1119.62  -21.2279 0.00166434  2e+07  4e-07
0.065  1164.33  -21.1978 0.00166434  2e+07  4e-07
0.0675  1202.87  -21.0482 0.00166434  2e+07  4e-07
0.07  1236.41  -20.794 0.00166434  2e+07  4e-07
0.0725  1265.79  -20.4485 0.00166434  2e+07  4e-07
0.075  1291.67  -20.0235 0.00166434  2e+07  4e-07
0.0775  1314.56  -19.5299 0.00166434  2e+07  4e-07
0.08  1334.87  -18.9773 0.00166434  2e+07  4e-07
0.0825  1352.95  -18.3746 0.00166434  2e+07  4e-07
0.085  1369.06  -17.7302 0.00166434  2e+07  4e-07
0.0875  1383.45  -17.0514 0.00166434  2e+07  4e-07
0.09  1396.32  -16.3455 0.00166434  2e+07  4e-07
0.0925  1407.82  -15.6189 0.00166434  2e+07  4e-07
0.095  1418.12  -14.8776 0.00166434  2e+07  4e-07
0.0975  1427.33  -14.1275 0.00166434  2e+07  4e-07
0.1  1435.58  -13.3737 0.00166434  2e+07  4e-07
0.1025  1442.96  -12.6211 0.00166434  2e+07  4e-07
0.105  1449.56  -11.8743 0.00166434  2e+07  4e-07
0.1075  1455.45  -11.1374 0.00166434  2e+07  4e-07
0.11  1460.72  -10.414 0.00166434  2e+07  4e-07
0.1125  1465.41  -9.70763 0.00166434  2e+07  4e-07
0.115  1469.59  -9.02121 0.00166434  2e+07  4e-07
0.1175  1473.31  -8.35737 0.00166434  2e+07  4e-07
0.12  1476.62  -7.71834 0.00166434  2e+07  4e-07
0.1225  1479.55  -7.10599 0.00166434  2e+07  4e-07
0.125  1482.15  -6.52183 0.00166434  2e+07  4e-07
0.1275  1484.44  -5.96701 0.00166434  2e+07  4e-07
0.13  1486.47  -5.44234 0.00166434  2e+07  4e-07
0.1325  1488.26  -4.94832 0.00166434  2e+07  4e-07
0.135  1489.83  -4.48513 0.00166434  2e+07  4e-07
0.1375  1491.2  -4.05266 0.00166434  2e+07  4e-07
0.14  1492.41  -3.65056 0.00166434  2e+07  4e-07
0.1425  1493.46  -3.27823 0.00166434  2e+07  4e-07
0.145  1494.38  -2.93487 0.00166434  2e+07  4e-07
0.1475  1495.18  -2.61948 0.00166434  2e+07  4e-07
0.15  1495.88  -2.33095 0.00166434  2e+07  4e-07
0.1525  1496.48  -2.068 0.00166434  2e+07  4e-07
0.155  1497  -1.82931 0.00166434  2e+07  4e-07
0.1575  1497.44  -1.61344 0.00166434  2e+07  4e-07
