TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.23638e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1728e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.58024e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.96519e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.15309e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.31376e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.78659e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.75936e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.1562e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.30941e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.79187e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -9.49392e-19  0.0061001  4.18e+07  0.00098
0.03  300  -1.10973e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.91456e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.68919e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.36745e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.35311e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000314439  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0280763  0.0061001  4.18e+07  0.00098
0.0475  301.141  1.12114  0.0061001  4.18e+07  0.00098
0.04875  322.723 -6.53986 0.00643094  4.18e+07  0.00098
0.04875  322.723 -6.53986 0.000201975  4.18e+07  0.00098
0.05  968.301  -208.975 0.00166434  2e+07  4e-07
0.0525  1099.01  -202.225 0.00166434  2e+07  4e-07
0.055  1193.88  -192.571 0.00166434  2e+07  4e-07
0.0575  1265.55  -179.983 0.00166434  2e+07  4e-07
0.06  1320.74  -165.17 0.00166434  2e+07  4e-07
0.0625  1363.59  -148.925 0.00166434  2e+07  4e-07
0.065  1396.93  -131.971 0.00166434  2e+07  4e-07
0.0675  1422.8  -114.92 0.00166434  2e+07  4e-07
0.07  1442.76  -98.2931 0.00166434  2e+07  4e-07
0.0725  1458.02  -82.5288 0.00166434  2e+07  4e-07
0.075  1469.56  -67.9865 0.00166434  2e+07  4e-07
0.0775  1478.19  -54.9344 0.00166434  2e+07  4e-07
0.08  1484.55  -43.5371 0.00166434  2e+07  4e-07
0.0825  1489.19  -33.8516 0.00166434  2e+07  4e-07
0.085  1492.52  -25.8356 0.00166434  2e+07  4e-07
0.0875  1494.88  -19.3678 0.00166434  2e+07  4e-07
0.09  1496.53  -14.2734 0.00166434  2e+07  4e-07
0.0925  1497.68  -10.3505 0.00166434  2e+07  4e-07
0.095  1498.46  -7.39269 0.00166434  2e+07  4e-07
0.0975  1498.98  -5.20575 0.00166434  2e+07  4e-07
0.1  1499.34  -3.61766 0.00166434  2e+07  4e-07
0.1025  1499.57  -2.48343 0.00166434  2e+07  4e-07
0.105  1499.72  -1.68559 0.00166434  2e+07  4e-07
0.1075  1499.82  -1.13215 0.00166434  2e+07  4e-07
0.11  1499.89  -0.753122 0.00166434  2e+07  4e-07
0.1125  1499.93  -0.496556 0.00166434  2e+07  4e-07
0.115  1499.96  -0.324729 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.210773 0.00166434  2e+07  4e-07
0.12  1499.98  -0.135866 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.087028 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0554222 0.00166434  2e+07  4e-07
0.1275  1500  -0.0351069 0.00166434  2e+07  4e-07
0.13  1500  -0.0221298 0.00166434  2e+07  4e-07
0.1325  1500  -0.0138872 0.00166434  2e+07  4e-07
0.135  1500  -0.00867885 0.00166434  2e+07  4e-07
0.1375  1500  -0.00540341 0.00166434  2e+07  4e-07
0.14  1500  -0.00335248 0.00166434  2e+07  4e-07
0.1425  1500  -0.00207338 0.00166434  2e+07  4e-07
0.145  1500  -0.00127855 0.00166434  2e+07  4e-07
0.1475  1500  -0.000786295 0.00166434  2e+07  4e-07
0.15  1500  -0.000482363 0.00166434  2e+07  4e-07
0.1525  1500  -0.000295235 0.00166434  2e+07  4e-07
0.155  1500  -0.00018032 0.00166434  2e+07  4e-07
0.1575  1500  -0.000109919 0.00166434  2e+07  4e-07
0.16  1500  -6.6883e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.06289e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.46422e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.49245e-05 0.00166434  2e+07  4e-07
0.17  1500  -9.02693e-06 0.00166434  2e+07  4e-07
0.1725  1500  -5.45304e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.29028e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.98315e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.19409e-06 0.00166434  2e+07  4e-07
0.1825  1500  -7.18299e-07 0.00166434  2e+07  4e-07
0.185  1500  -4.31705e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.59241e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.55554e-07 0.00166434  2e+07  4e-07
0.1925  1500  -9.32679e-08 0.00166434  2e+07  4e-07
0.195  1500  -5.58829e-08 0.00166434  2e+07  4e-07
0.1975  1500  -3.34622e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.00225e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.19737e-08 0.00166434  2e+07  4e-07
0.205  1500  -7.15605e-09 0.00166434  2e+07  4e-07
0.2075  1500  -4.27585e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.55258e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.52315e-09 0.00166434  2e+07  4e-07
0.215  1500  -9.08587e-10 0.00166434  2e+07  4e-07
0.2175  1500  -5.42353e-10 0.00166434  2e+07  4e-07
0.22  1500  -3.24178e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.92647e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.13502e-10 0.00166434  2e+07  4e-07
0.2275  1500  -6.89299e-11 0.00166434  2e+07  4e-07
0.23  1500  -3.98312e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.43391e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.41456e-11 0.00166434  2e+07  4e-07
0.2375  1500  -7.49534e-12 0.00166434  2e+07  4e-07
0.24  1500  -6.39378e-12 0.00166434  2e+07  4e-07
0.2425  1500  -2.88379e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.51313e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.25891e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
