TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.532e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.07501e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.89523e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.41685e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.56222e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.14815e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.32199e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.35628e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.43309e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.68172e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.53949e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.24862e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.47116e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.6062e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.1327e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.2366e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.93861e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00333365  0.0061001  4.18e+07  0.00098
0.045  300.139  0.0718919  0.0061001  4.18e+07  0.00098
0.0475  303.108  0.62535  0.0061001  4.18e+07  0.00098
0.04875  316.337 -1.11845 0.00634993  4.18e+07  0.00098
0.04875  316.337 -1.11845 0.000197282  4.18e+07  0.00098
0.05  757.65  -39.5444 0.00166434  2e+07  4e-07
0.0525  890.499  -40.0337 0.00166434  2e+07  4e-07
0.055  988.718  -40.4939 0.00166434  2e+07  4e-07
0.0575  1065.93  -40.6346 0.00166434  2e+07  4e-07
0.06  1128.75  -40.4298 0.00166434  2e+07  4e-07
0.0625  1180.97  -39.9079 0.00166434  2e+07  4e-07
0.065  1225.02  -39.1092 0.00166434  2e+07  4e-07
0.0675  1262.55  -38.0738 0.00166434  2e+07  4e-07
0.07  1294.76  -36.8395 0.00166434  2e+07  4e-07
0.0725  1322.56  -35.4405 0.00166434  2e+07  4e-07
0.075  1346.63  -33.9081 0.00166434  2e+07  4e-07
0.0775  1367.52  -32.2709 0.00166434  2e+07  4e-07
0.08  1385.7  -30.555 0.00166434  2e+07  4e-07
0.0825  1401.52  -28.7845 0.00166434  2e+07  4e-07
0.085  1415.28  -26.9813 0.00166434  2e+07  4e-07
0.0875  1427.27  -25.1658 0.00166434  2e+07  4e-07
0.09  1437.69  -23.3564 0.00166434  2e+07  4e-07
0.0925  1446.73  -21.5699 0.00166434  2e+07  4e-07
0.095  1454.58  -19.8213 0.00166434  2e+07  4e-07
0.0975  1461.37  -18.1239 0.00166434  2e+07  4e-07
0.1  1467.23  -16.489 0.00166434  2e+07  4e-07
0.1025  1472.28  -14.9262 0.00166434  2e+07  4e-07
0.105  1476.62  -13.4434 0.00166434  2e+07  4e-07
0.1075  1480.34  -12.0466 0.00166434  2e+07  4e-07
0.11  1483.52  -10.7401 0.00166434  2e+07  4e-07
0.1125  1486.23  -9.52675 0.00166434  2e+07  4e-07
0.115  1488.52  -8.40763 0.00166434  2e+07  4e-07
0.1175  1490.47  -7.38252 0.00166434  2e+07  4e-07
0.12  1492.11  -6.44987 0.00166434  2e+07  4e-07
0.1225  1493.48  -5.60702 0.00166434  2e+07  4e-07
0.125  1494.64  -4.85035 0.00166434  2e+07  4e-07
0.1275  1495.6  -4.17543 0.00166434  2e+07  4e-07
0.13  1496.4  -3.57726 0.00166434  2e+07  4e-07
0.1325  1497.07  -3.05041 0.00166434  2e+07  4e-07
0.135  1497.61  -2.5892 0.00166434  2e+07  4e-07
0.1375  1498.07  -2.18783 0.00166434  2e+07  4e-07
0.14  1498.44  -1.84057 0.00166434  2e+07  4e-07
0.1425  1498.74  -1.5418 0.00166434  2e+07  4e-07
0.145  1498.99  -1.28614 0.00166434  2e+07  4e-07
0.1475  1499.19  -1.06853 0.00166434  2e+07  4e-07
0.15  1499.35  -0.884244 0.00166434  2e+07  4e-07
0.1525  1499.48  -0.728947 0.00166434  2e+07  4e-07
0.155  1499.59  -0.598701 0.00166434  2e+07  4e-07
0.1575  1499.67  -0.489966 0.00166434  2e+07  4e-07
0.16  1499.74  -0.399589 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.32479 0.00166434  2e+07  4e-07
0.165  1499.84  -0.263139 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.212523 0.00166434  2e+07  4e-07
0.17  1499.9  -0.171126 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.137391 0.00166434  2e+07  4e-07
0.175  1499.94  -0.109996 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0878256 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0699405 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0555575 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0440253 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0348054 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0274545 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0216091 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0169727 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0133043 0.00166434  2e+07  4e-07
0.2  1500  -0.0104085 0.00166434  2e+07  4e-07
0.2025  1500  -0.00812773 0.00166434  2e+07  4e-07
0.205  1500  -0.00633525 0.00166434  2e+07  4e-07
0.2075  1500  -0.00492943 0.00166434  2e+07  4e-07
0.21  1500  -0.00382902 0.00166434  2e+07  4e-07
0.2125  1500  -0.0029693 0.00166434  2e+07  4e-07
0.215  1500  -0.00229879 0.00166434  2e+07  4e-07
0.2175  1500  -0.00177671 0.00166434  2e+07  4e-07
0.22  1500  -0.0013708 0.00166434  2e+07  4e-07
0.2225  1500  -0.00105562 0.00166434  2e+07  4e-07
0.225  1500  -0.0008111 0.00166434  2e+07  4e-07
0.2275  1500  -0.000621489 0.00166434  2e+07  4e-07
0.23  1500  -0.000474405 0.00166434  2e+07  4e-07
0.2325  1500  -0.000360123 0.00166434  2e+07  4e-07
0.235  1500  -0.000271006 0.00166434  2e+07  4e-07
0.2375  1500  -0.000201034 0.00166434  2e+07  4e-07
0.24  1500  -0.000145436 0.00166434  2e+07  4e-07
0.2425  1500  -0.000100396 0.00166434  2e+07  4e-07
0.245  1500  -6.2811e-05 0.00166434  2e+07  4e-07
0.2475  1500  -3.00919e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
