TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.49364e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.76051e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.04135e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.753e-36  0.0061001  4.18e+07  0.00098
0.01  300  8.40864e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.56141e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.87887e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.8952e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.65521e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.67794e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.60997e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.34815e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.63007e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.88479e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.62998e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.45924e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.46525e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000660262  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0384429  0.0061001  4.18e+07  0.00098
0.0475  301.578  0.969211  0.0061001  4.18e+07  0.00098
0.04875  320.578 -4.04443 0.0064048  4.18e+07  0.00098
0.04875  320.578 -4.04443 0.00020039  4.18e+07  0.00098
0.05  899.327  -131.044 0.00166434  2e+07  4e-07
0.0525  1031.7  -128.829 0.00166434  2e+07  4e-07
0.055  1128.96  -125.661 0.00166434  2e+07  4e-07
0.0575  1203.87  -120.999 0.00166434  2e+07  4e-07
0.06  1263.04  -114.954 0.00166434  2e+07  4e-07
0.0625  1310.42  -107.788 0.00166434  2e+07  4e-07
0.065  1348.65  -99.7857 0.00166434  2e+07  4e-07
0.0675  1379.6  -91.228 0.00166434  2e+07  4e-07
0.07  1404.67  -82.3738 0.00166434  2e+07  4e-07
0.0725  1424.94  -73.4586 0.00166434  2e+07  4e-07
0.075  1441.27  -64.6923 0.00166434  2e+07  4e-07
0.0775  1454.36  -56.2568 0.00166434  2e+07  4e-07
0.08  1464.78  -48.3023 0.00166434  2e+07  4e-07
0.0825  1473.03  -40.9454 0.00166434  2e+07  4e-07
0.085  1479.51  -34.2677 0.00166434  2e+07  4e-07
0.0875  1484.56  -28.316 0.00166434  2e+07  4e-07
0.09  1488.45  -23.1047 0.00166434  2e+07  4e-07
0.0925  1491.43  -18.6199 0.00166434  2e+07  4e-07
0.095  1493.7  -14.8243 0.00166434  2e+07  4e-07
0.0975  1495.4  -11.6635 0.00166434  2e+07  4e-07
0.1  1496.66  -9.07176 0.00166434  2e+07  4e-07
0.1025  1497.6  -6.97812 0.00166434  2e+07  4e-07
0.105  1498.29  -5.31067 0.00166434  2e+07  4e-07
0.1075  1498.79  -4.00049 0.00166434  2e+07  4e-07
0.11  1499.14  -2.98416 0.00166434  2e+07  4e-07
0.1125  1499.4  -2.20531 0.00166434  2e+07  4e-07
0.115  1499.58  -1.61528 0.00166434  2e+07  4e-07
0.1175  1499.71  -1.17312 0.00166434  2e+07  4e-07
0.12  1499.8  -0.845162 0.00166434  2e+07  4e-07
0.1225  1499.86  -0.604245 0.00166434  2e+07  4e-07
0.125  1499.91  -0.428877 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.302316 0.00166434  2e+07  4e-07
0.13  1499.96  -0.211715 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.147351 0.00166434  2e+07  4e-07
0.135  1499.98  -0.101953 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0701497 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0480125 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0326964 0.00166434  2e+07  4e-07
0.145  1500  -0.0221603 0.00166434  2e+07  4e-07
0.1475  1500  -0.0149514 0.00166434  2e+07  4e-07
0.15  1500  -0.0100443 0.00166434  2e+07  4e-07
0.1525  1500  -0.00672008 0.00166434  2e+07  4e-07
0.155  1500  -0.00447855 0.00166434  2e+07  4e-07
0.1575  1500  -0.00297364 0.00166434  2e+07  4e-07
0.16  1500  -0.00196745 0.00166434  2e+07  4e-07
0.1625  1500  -0.00129734 0.00166434  2e+07  4e-07
0.165  1500  -0.000852725 0.00166434  2e+07  4e-07
0.1675  1500  -0.000558767 0.00166434  2e+07  4e-07
0.17  1500  -0.000365073 0.00166434  2e+07  4e-07
0.1725  1500  -0.000237856 0.00166434  2e+07  4e-07
0.175  1500  -0.000154555 0.00166434  2e+07  4e-07
0.1775  1500  -0.000100171 0.00166434  2e+07  4e-07
0.18  1500  -6.47644e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.17745e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.68849e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.7265e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.10644e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.07661e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.51745e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.87849e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.83092e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.16262e-06 0.00166434  2e+07  4e-07
0.205  1500  -7.37045e-07 0.00166434  2e+07  4e-07
0.2075  1500  -4.66516e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.94836e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.86065e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.17254e-07 0.00166434  2e+07  4e-07
0.2175  1500  -7.37885e-08 0.00166434  2e+07  4e-07
0.22  1500  -4.63776e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.91089e-08 0.00166434  2e+07  4e-07
