TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.68921e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.72496e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.89898e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.31373e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.73148e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.94224e-38  0.0061001  4.18e+07  0.00098
0.015  300  -2.16642e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -8.97071e-33  0.0061001  4.18e+07  0.00098
0.02  300  -9.5946e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -7.70757e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.93368e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.90927e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.37412e-18  0.0061001  4.18e+07  0.00098
0.0325  300  5.5868e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.67018e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.07459e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.6291e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.52483e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0167743  0.0061001  4.18e+07  0.00098
0.0475  300.673  1.3388  0.0061001  4.18e+07  0.00098
0.04875  326.123 -11.9405 0.00647022  4.18e+07  0.00098
0.04875  326.123 -11.9405 0.000204505  4.18e+07  0.00098
0.05  1075.85  -374.55 0.00166434  2e+07  4e-07
0.0525  1202.08  -356.019 0.00166434  2e+07  4e-07
0.055  1290.33  -328.439 0.00166434  2e+07  4e-07
0.0575  1353.53  -293.361 0.00166434  2e+07  4e-07
0.06  1399  -253.105 0.00166434  2e+07  4e-07
0.0625  1431.53  -210.445 0.00166434  2e+07  4e-07
0.065  1454.48  -168.345 0.00166434  2e+07  4e-07
0.0675  1470.38  -129.495 0.00166434  2e+07  4e-07
0.07  1481.15  -95.8383 0.00166434  2e+07  4e-07
0.0725  1488.26  -68.3446 0.00166434  2e+07  4e-07
0.075  1492.85  -47.0592 0.00166434  2e+07  4e-07
