TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.3419e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.29851e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.76304e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.53348e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.43913e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.79026e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.63531e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.58567e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.77053e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.98985e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.18064e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.69081e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.36634e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.84686e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.13177e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.95695e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125116  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147451  0.0061001  4.18e+07  0.00098
0.045  300.683  0.110275  0.0061001  4.18e+07  0.00098
0.0475  305.608  0.316598  0.0061001  4.18e+07  0.00098
0.04875  313.794 -0.133139 0.00631496  4.18e+07  0.00098
0.04875  313.794 -0.133139 0.000195434  4.18e+07  0.00098
0.05  649.807  -9.44066 0.00166434  2e+07  4e-07
0.0525  779.583  -9.89025 0.00166434  2e+07  4e-07
0.055  874.846  -10.3111 0.00166434  2e+07  4e-07
0.0575  949.99  -10.6469 0.00166434  2e+07  4e-07
0.06  1011.68  -10.8975 0.00166434  2e+07  4e-07
0.0625  1063.63  -11.0718 0.00166434  2e+07  4e-07
0.065  1108.17  -11.1792 0.00166434  2e+07  4e-07
0.0675  1146.85  -11.2281 0.00166434  2e+07  4e-07
0.07  1180.8  -11.2259 0.00166434  2e+07  4e-07
0.0725  1210.82  -11.1787 0.00166434  2e+07  4e-07
0.075  1237.54  -11.0921 0.00166434  2e+07  4e-07
0.0775  1261.45  -10.9707 0.00166434  2e+07  4e-07
0.08  1282.94  -10.8186 0.00166434  2e+07  4e-07
0.0825  1302.31  -10.6395 0.00166434  2e+07  4e-07
0.085  1319.84  -10.4366 0.00166434  2e+07  4e-07
0.0875  1335.74  -10.213 0.00166434  2e+07  4e-07
0.09  1350.19  -9.97126 0.00166434  2e+07  4e-07
0.0925  1363.34  -9.71393 0.00166434  2e+07  4e-07
0.095  1375.33  -9.44328 0.00166434  2e+07  4e-07
0.0975  1386.28  -9.16141 0.00166434  2e+07  4e-07
0.1  1396.28  -8.87029 0.00166434  2e+07  4e-07
0.1025  1405.42  -8.57173 0.00166434  2e+07  4e-07
0.105  1413.79  -8.26743 0.00166434  2e+07  4e-07
0.1075  1421.45  -7.95898 0.00166434  2e+07  4e-07
0.11  1428.46  -7.64784 0.00166434  2e+07  4e-07
0.1125  1434.89  -7.3354 0.00166434  2e+07  4e-07
0.115  1440.77  -7.02294 0.00166434  2e+07  4e-07
0.1175  1446.15  -6.71164 0.00166434  2e+07  4e-07
0.12  1451.08  -6.40261 0.00166434  2e+07  4e-07
0.1225  1455.59  -6.09687 0.00166434  2e+07  4e-07
0.125  1459.72  -5.79536 0.00166434  2e+07  4e-07
0.1275  1463.49  -5.49893 0.00166434  2e+07  4e-07
0.13  1466.94  -5.20836 0.00166434  2e+07  4e-07
0.1325  1470.09  -4.92435 0.00166434  2e+07  4e-07
0.135  1472.96  -4.64752 0.00166434  2e+07  4e-07
0.1375  1475.58  -4.37844 0.00166434  2e+07  4e-07
0.14  1477.97  -4.11757 0.00166434  2e+07  4e-07
0.1425  1480.14  -3.86532 0.00166434  2e+07  4e-07
0.145  1482.12  -3.62205 0.00166434  2e+07  4e-07
0.1475  1483.92  -3.38802 0.00166434  2e+07  4e-07
0.15  1485.55  -3.16344 0.00166434  2e+07  4e-07
0.1525  1487.03  -2.94847 0.00166434  2e+07  4e-07
0.155  1488.37  -2.74319 0.00166434  2e+07  4e-07
0.1575  1489.59  -2.54765 0.00166434  2e+07  4e-07
0.16  1490.69  -2.36183 0.00166434  2e+07  4e-07
0.1625  1491.68  -2.18566 0.00166434  2e+07  4e-07
0.165  1492.57  -2.01903 0.00166434  2e+07  4e-07
0.1675  1493.38  -1.8618 0.00166434  2e+07  4e-07
0.17  1494.1  -1.71377 0.00166434  2e+07  4e-07
0.1725  1494.75  -1.57473 0.00166434  2e+07  4e-07
0.175  1495.34  -1.44441 0.00166434  2e+07  4e-07
0.1775  1495.86  -1.32255 0.00166434  2e+07  4e-07
0.18  1496.33  -1.20884 0.00166434  2e+07  4e-07
0.1825  1496.75  -1.10296 0.00166434  2e+07  4e-07
0.185  1497.13  -1.00458 0.00166434  2e+07  4e-07
0.1875  1497.46  -0.913352 0.00166434  2e+07  4e-07
0.19  1497.76  -0.828928 0.00166434  2e+07  4e-07
0.1925  1498.02  -0.750948 0.00166434  2e+07  4e-07
0.195  1498.26  -0.679055 0.00166434  2e+07  4e-07
0.1975  1498.47  -0.612888 0.00166434  2e+07  4e-07
0.2  1498.66  -0.552094 0.00166434  2e+07  4e-07
0.2025  1498.82  -0.496323 0.00166434  2e+07  4e-07
0.205  1498.97  -0.445232 0.00166434  2e+07  4e-07
0.2075  1499.1  -0.398486 0.00166434  2e+07  4e-07
0.21  1499.21  -0.355762 0.00166434  2e+07  4e-07
0.2125  1499.31  -0.316745 0.00166434  2e+07  4e-07
0.215  1499.4  -0.281133 0.00166434  2e+07  4e-07
0.2175  1499.48  -0.248638 0.00166434  2e+07  4e-07
0.22  1499.55  -0.21898 0.00166434  2e+07  4e-07
0.2225  1499.62  -0.191896 0.00166434  2e+07  4e-07
0.225  1499.67  -0.167133 0.00166434  2e+07  4e-07
0.2275  1499.72  -0.144452 0.00166434  2e+07  4e-07
0.23  1499.76  -0.123625 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.104435 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0866782 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.07016 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0546958 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0401106 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0262376 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.012918 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
