TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.49107e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.77851e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.80368e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.61569e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.43423e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.46021e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.05e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.56648e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.47426e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.17891e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.75331e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.76979e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.2593e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.2596e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.87817e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.50577e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000106402  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00343992  0.0061001  4.18e+07  0.00098
0.045  300.143  0.0723054  0.0061001  4.18e+07  0.00098
0.0475  303.141  0.622868  0.0061001  4.18e+07  0.00098
0.04875  316.278 -1.12425 0.00634913  4.18e+07  0.00098
0.04875  316.278 -1.12425 0.000197239  4.18e+07  0.00098
0.05  755.556  -39.7354 0.00166434  2e+07  4e-07
0.0525  888.38  -40.204 0.00166434  2e+07  4e-07
0.055  986.575  -40.6354 0.00166434  2e+07  4e-07
0.0575  1063.79  -40.7415 0.00166434  2e+07  4e-07
0.06  1126.62  -40.498 0.00166434  2e+07  4e-07
0.0625  1178.86  -39.9348 0.00166434  2e+07  4e-07
0.065  1222.95  -39.0935 0.00166434  2e+07  4e-07
0.0675  1260.54  -38.0157 0.00166434  2e+07  4e-07
0.07  1292.82  -36.7403 0.00166434  2e+07  4e-07
0.0725  1320.68  -35.303 0.00166434  2e+07  4e-07
0.075  1344.84  -33.7362 0.00166434  2e+07  4e-07
0.0775  1365.82  -32.0695 0.00166434  2e+07  4e-07
0.08  1384.09  -30.3299 0.00166434  2e+07  4e-07
0.0825  1400  -28.5418 0.00166434  2e+07  4e-07
0.085  1413.86  -26.7275 0.00166434  2e+07  4e-07
0.0875  1425.94  -24.9072 0.00166434  2e+07  4e-07
0.09  1436.45  -23.0992 0.00166434  2e+07  4e-07
0.0925  1445.6  -21.3197 0.00166434  2e+07  4e-07
0.095  1453.53  -19.583 0.00166434  2e+07  4e-07
0.0975  1460.41  -17.9017 0.00166434  2e+07  4e-07
0.1  1466.36  -16.2863 0.00166434  2e+07  4e-07
0.1025  1471.5  -14.7457 0.00166434  2e+07  4e-07
0.105  1475.91  -13.2868 0.00166434  2e+07  4e-07
0.1075  1479.71  -11.9149 0.00166434  2e+07  4e-07
0.11  1482.95  -10.6337 0.00166434  2e+07  4e-07
0.1125  1485.72  -9.44497 0.00166434  2e+07  4e-07
0.115  1488.08  -8.34945 0.00166434  2e+07  4e-07
0.1175  1490.08  -7.34632 0.00166434  2e+07  4e-07
0.12  1491.76  -6.43363 0.00166434  2e+07  4e-07
0.1225  1493.19  -5.60841 0.00166434  2e+07  4e-07
0.125  1494.38  -4.86686 0.00166434  2e+07  4e-07
0.1275  1495.38  -4.20449 0.00166434  2e+07  4e-07
0.13  1496.21  -3.61632 0.00166434  2e+07  4e-07
0.1325  1496.9  -3.09704 0.00166434  2e+07  4e-07
0.135  1497.48  -2.64115 0.00166434  2e+07  4e-07
0.1375  1497.95  -2.24308 0.00166434  2e+07  4e-07
0.14  1498.34  -1.89734 0.00166434  2e+07  4e-07
0.1425  1498.66  -1.5986 0.00166434  2e+07  4e-07
0.145  1498.92  -1.34176 0.00166434  2e+07  4e-07
0.1475  1499.13  -1.122 0.00166434  2e+07  4e-07
0.15  1499.3  -0.934849 0.00166434  2e+07  4e-07
0.1525  1499.44  -0.776189 0.00166434  2e+07  4e-07
0.155  1499.55  -0.642268 0.00166434  2e+07  4e-07
0.1575  1499.65  -0.529705 0.00166434  2e+07  4e-07
0.16  1499.72  -0.435478 0.00166434  2e+07  4e-07
0.1625  1499.78  -0.356909 0.00166434  2e+07  4e-07
0.165  1499.82  -0.291643 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.237625 0.00166434  2e+07  4e-07
0.17  1499.89  -0.193072 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.156451 0.00166434  2e+07  4e-07
0.175  1499.93  -0.126446 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.101939 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0819829 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0657792 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0526589 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0420637 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0335296 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0266727 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0211764 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0167809 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0132734 0.00166434  2e+07  4e-07
0.2025  1500  -0.0104804 0.00166434  2e+07  4e-07
0.205  1500  -0.0082609 0.00166434  2e+07  4e-07
0.2075  1500  -0.00650055 0.00166434  2e+07  4e-07
0.21  1500  -0.00510695 0.00166434  2e+07  4e-07
0.2125  1500  -0.00400563 0.00166434  2e+07  4e-07
0.215  1500  -0.00313673 0.00166434  2e+07  4e-07
