TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.75805e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.5263e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.04834e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.02088e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.36842e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.98327e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.09051e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.71716e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.28748e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.15161e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.65117e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.81947e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.68952e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.91952e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.2727e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.18026e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012775  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149345  0.0061001  4.18e+07  0.00098
0.045  300.693  0.110614  0.0061001  4.18e+07  0.00098
0.0475  305.636  0.313694  0.0061001  4.18e+07  0.00098
0.04875  313.782 -0.127103 0.0063148  4.18e+07  0.00098
0.04875  313.782 -0.127103 0.000195426  4.18e+07  0.00098
0.05  648.966  -9.25913 0.00166434  2e+07  4e-07
0.0525  778.701  -9.70521 0.00166434  2e+07  4e-07
0.055  873.927  -10.1225 0.00166434  2e+07  4e-07
0.0575  949.04  -10.4562 0.00166434  2e+07  4e-07
0.06  1010.7  -10.7063 0.00166434  2e+07  4e-07
0.0625  1062.64  -10.8815 0.00166434  2e+07  4e-07
0.065  1107.17  -10.991 0.00166434  2e+07  4e-07
0.0675  1145.85  -11.0432 0.00166434  2e+07  4e-07
0.07  1179.8  -11.0453 0.00166434  2e+07  4e-07
0.0725  1209.82  -11.0033 0.00166434  2e+07  4e-07
0.075  1236.55  -10.9225 0.00166434  2e+07  4e-07
0.0775  1260.47  -10.8076 0.00166434  2e+07  4e-07
0.08  1281.97  -10.6624 0.00166434  2e+07  4e-07
0.0825  1301.36  -10.4906 0.00166434  2e+07  4e-07
0.085  1318.91  -10.2954 0.00166434  2e+07  4e-07
0.0875  1334.83  -10.0796 0.00166434  2e+07  4e-07
0.09  1349.29  -9.84591 0.00166434  2e+07  4e-07
0.0925  1362.47  -9.59671 0.00166434  2e+07  4e-07
0.095  1374.49  -9.33423 0.00166434  2e+07  4e-07
0.0975  1385.46  -9.0605 0.00166434  2e+07  4e-07
0.1  1395.48  -8.77744 0.00166434  2e+07  4e-07
0.1025  1404.66  -8.48682 0.00166434  2e+07  4e-07
0.105  1413.05  -8.19028 0.00166434  2e+07  4e-07
0.1075  1420.74  -7.88939 0.00166434  2e+07  4e-07
0.11  1427.78  -7.58557 0.00166434  2e+07  4e-07
0.1125  1434.23  -7.28018 0.00166434  2e+07  4e-07
0.115  1440.14  -6.97447 0.00166434  2e+07  4e-07
0.1175  1445.55  -6.66961 0.00166434  2e+07  4e-07
0.12  1450.5  -6.36669 0.00166434  2e+07  4e-07
0.1225  1455.04  -6.06671 0.00166434  2e+07  4e-07
0.125  1459.2  -5.77061 0.00166434  2e+07  4e-07
0.1275  1463  -5.47922 0.00166434  2e+07  4e-07
0.13  1466.47  -5.19333 0.00166434  2e+07  4e-07
0.1325  1469.64  -4.91364 0.00166434  2e+07  4e-07
0.135  1472.54  -4.64077 0.00166434  2e+07  4e-07
0.1375  1475.19  -4.37527 0.00166434  2e+07  4e-07
0.14  1477.6  -4.11765 0.00166434  2e+07  4e-07
0.1425  1479.8  -3.86831 0.00166434  2e+07  4e-07
0.145  1481.8  -3.6276 0.00166434  2e+07  4e-07
0.1475  1483.61  -3.39582 0.00166434  2e+07  4e-07
0.15  1485.27  -3.17319 0.00166434  2e+07  4e-07
0.1525  1486.77  -2.95988 0.00166434  2e+07  4e-07
0.155  1488.13  -2.75598 0.00166434  2e+07  4e-07
0.1575  1489.36  -2.56157 0.00166434  2e+07  4e-07
0.16  1490.47  -2.37663 0.00166434  2e+07  4e-07
0.1625  1491.48  -2.20113 0.00166434  2e+07  4e-07
0.165  1492.39  -2.03497 0.00166434  2e+07  4e-07
0.1675  1493.21  -1.87802 0.00166434  2e+07  4e-07
0.17  1493.95  -1.73011 0.00166434  2e+07  4e-07
0.1725  1494.61  -1.59103 0.00166434  2e+07  4e-07
0.175  1495.21  -1.46055 0.00166434  2e+07  4e-07
0.1775  1495.74  -1.33841 0.00166434  2e+07  4e-07
0.18  1496.22  -1.22433 0.00166434  2e+07  4e-07
0.1825  1496.65  -1.11799 0.00166434  2e+07  4e-07
0.185  1497.03  -1.01909 0.00166434  2e+07  4e-07
0.1875  1497.38  -0.927285 0.00166434  2e+07  4e-07
0.19  1497.68  -0.842238 0.00166434  2e+07  4e-07
0.1925  1497.96  -0.763604 0.00166434  2e+07  4e-07
0.195  1498.2  -0.691033 0.00166434  2e+07  4e-07
0.1975  1498.42  -0.624176 0.00166434  2e+07  4e-07
0.2  1498.61  -0.562686 0.00166434  2e+07  4e-07
0.2025  1498.78  -0.506219 0.00166434  2e+07  4e-07
0.205  1498.93  -0.454438 0.00166434  2e+07  4e-07
0.2075  1499.06  -0.407013 0.00166434  2e+07  4e-07
0.21  1499.18  -0.363625 0.00166434  2e+07  4e-07
0.2125  1499.29  -0.323962 0.00166434  2e+07  4e-07
0.215  1499.38  -0.287725 0.00166434  2e+07  4e-07
0.2175  1499.46  -0.254624 0.00166434  2e+07  4e-07
0.22  1499.53  -0.224385 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.196743 0.00166434  2e+07  4e-07
0.225  1499.66  -0.171445 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.148251 0.00166434  2e+07  4e-07
0.23  1499.75  -0.126932 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.107273 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0890652 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0721142 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0562337 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0412467 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0269847 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.013287 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
