TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.46549e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.91354e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.53335e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.84945e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.09482e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.31139e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.86434e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.94069e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.16629e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.4266e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.04511e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.0382e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.23893e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.04303e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.51229e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.55989e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132227  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152565  0.0061001  4.18e+07  0.00098
0.045  300.71  0.111189  0.0061001  4.18e+07  0.00098
0.0475  305.684  0.308756  0.0061001  4.18e+07  0.00098
0.04875  313.764 -0.116842 0.00631453  4.18e+07  0.00098
0.04875  313.764 -0.116842 0.000195412  4.18e+07  0.00098
0.05  647.573  -8.95051 0.00166434  2e+07  4e-07
0.0525  777.241  -9.39066 0.00166434  2e+07  4e-07
0.055  872.403  -9.80193 0.00166434  2e+07  4e-07
0.0575  947.465  -10.132 0.00166434  2e+07  4e-07
0.06  1009.09  -10.3812 0.00166434  2e+07  4e-07
0.0625  1061  -10.5579 0.00166434  2e+07  4e-07
0.065  1105.51  -10.6712 0.00166434  2e+07  4e-07
0.0675  1144.19  -10.729 0.00166434  2e+07  4e-07
0.07  1178.13  -10.7384 0.00166434  2e+07  4e-07
0.0725  1208.16  -10.7051 0.00166434  2e+07  4e-07
0.075  1234.9  -10.6342 0.00166434  2e+07  4e-07
0.0775  1258.84  -10.5302 0.00166434  2e+07  4e-07
0.08  1280.36  -10.3968 0.00166434  2e+07  4e-07
0.0825  1299.78  -10.2374 0.00166434  2e+07  4e-07
0.085  1317.35  -10.0552 0.00166434  2e+07  4e-07
0.0875  1333.3  -9.85282 0.00166434  2e+07  4e-07
0.09  1347.8  -9.63281 0.00166434  2e+07  4e-07
0.0925  1361.02  -9.39744 0.00166434  2e+07  4e-07
0.095  1373.07  -9.14884 0.00166434  2e+07  4e-07
0.0975  1384.08  -8.88895 0.00166434  2e+07  4e-07
0.1  1394.15  -8.61959 0.00166434  2e+07  4e-07
0.1025  1403.37  -8.34246 0.00166434  2e+07  4e-07
0.105  1411.81  -8.05913 0.00166434  2e+07  4e-07
0.1075  1419.54  -7.77108 0.00166434  2e+07  4e-07
0.11  1426.63  -7.47971 0.00166434  2e+07  4e-07
0.1125  1433.12  -7.1863 0.00166434  2e+07  4e-07
0.115  1439.08  -6.89207 0.00166434  2e+07  4e-07
0.1175  1444.53  -6.59816 0.00166434  2e+07  4e-07
0.12  1449.54  -6.30562 0.00166434  2e+07  4e-07
0.1225  1454.12  -6.01544 0.00166434  2e+07  4e-07
0.125  1458.32  -5.72852 0.00166434  2e+07  4e-07
0.1275  1462.16  -5.44572 0.00166434  2e+07  4e-07
0.13  1465.68  -5.16779 0.00166434  2e+07  4e-07
0.1325  1468.89  -4.89543 0.00166434  2e+07  4e-07
0.135  1471.83  -4.62928 0.00166434  2e+07  4e-07
0.1375  1474.52  -4.3699 0.00166434  2e+07  4e-07
0.14  1476.97  -4.11779 0.00166434  2e+07  4e-07
0.1425  1479.2  -3.87338 0.00166434  2e+07  4e-07
0.145  1481.24  -3.63704 0.00166434  2e+07  4e-07
0.1475  1483.09  -3.40909 0.00166434  2e+07  4e-07
0.15  1484.78  -3.18977 0.00166434  2e+07  4e-07
0.1525  1486.31  -2.97927 0.00166434  2e+07  4e-07
0.155  1487.7  -2.77773 0.00166434  2e+07  4e-07
0.1575  1488.96  -2.58523 0.00166434  2e+07  4e-07
0.16  1490.11  -2.4018 0.00166434  2e+07  4e-07
0.1625  1491.14  -2.22743 0.00166434  2e+07  4e-07
0.165  1492.07  -2.06206 0.00166434  2e+07  4e-07
0.1675  1492.92  -1.90559 0.00166434  2e+07  4e-07
0.17  1493.68  -1.75787 0.00166434  2e+07  4e-07
0.1725  1494.36  -1.61874 0.00166434  2e+07  4e-07
0.175  1494.98  -1.48799 0.00166434  2e+07  4e-07
0.1775  1495.53  -1.36538 0.00166434  2e+07  4e-07
0.18  1496.03  -1.25066 0.00166434  2e+07  4e-07
0.1825  1496.48  -1.14356 0.00166434  2e+07  4e-07
0.185  1496.88  -1.04376 0.00166434  2e+07  4e-07
0.1875  1497.23  -0.95097 0.00166434  2e+07  4e-07
0.19  1497.55  -0.864865 0.00166434  2e+07  4e-07
0.1925  1497.84  -0.785119 0.00166434  2e+07  4e-07
0.195  1498.09  -0.711397 0.00166434  2e+07  4e-07
0.1975  1498.32  -0.643366 0.00166434  2e+07  4e-07
0.2  1498.52  -0.580691 0.00166434  2e+07  4e-07
0.2025  1498.7  -0.523041 0.00166434  2e+07  4e-07
0.205  1498.86  -0.470088 0.00166434  2e+07  4e-07
0.2075  1499  -0.421509 0.00166434  2e+07  4e-07
0.21  1499.12  -0.376992 0.00166434  2e+07  4e-07
0.2125  1499.24  -0.336231 0.00166434  2e+07  4e-07
0.215  1499.33  -0.298929 0.00166434  2e+07  4e-07
0.2175  1499.42  -0.264802 0.00166434  2e+07  4e-07
0.22  1499.5  -0.233574 0.00166434  2e+07  4e-07
0.2225  1499.57  -0.204982 0.00166434  2e+07  4e-07
0.225  1499.63  -0.178774 0.00166434  2e+07  4e-07
0.2275  1499.68  -0.154708 0.00166434  2e+07  4e-07
0.23  1499.73  -0.132555 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.112097 0.00166434  2e+07  4e-07
0.235  1499.82  -0.093123 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0754365 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0588482 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0431781 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0282548 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0139143 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
