TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.04312e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.85919e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.08169e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.0075e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.3083e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.87269e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.59113e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.26769e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.79108e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.96741e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.20274e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.03619e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.96032e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.63271e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.58492e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.98078e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.02577e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00312222  0.0061001  4.18e+07  0.00098
0.045  300.13  0.0699972  0.0061001  4.18e+07  0.00098
0.0475  303.022  0.642386  0.0061001  4.18e+07  0.00098
0.04875  316.496 -1.2213 0.00635207  4.18e+07  0.00098
0.04875  316.496 -1.2213 0.000197398  4.18e+07  0.00098
0.05  763.246  -42.7569 0.00166434  2e+07  4e-07
0.0525  896.158  -43.1859 0.00166434  2e+07  4e-07
0.055  994.435  -43.5691 0.00166434  2e+07  4e-07
0.0575  1071.66  -43.5995 0.00166434  2e+07  4e-07
0.06  1134.44  -43.2522 0.00166434  2e+07  4e-07
0.0625  1186.58  -42.5609 0.00166434  2e+07  4e-07
0.065  1230.51  -41.5715 0.00166434  2e+07  4e-07
0.0675  1267.88  -40.33 0.00166434  2e+07  4e-07
